,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644551100000,1211.0,1211.0,1149.6,1149.6,325,5350,39700,weekly,2022-2-17T21:00:00.000,options,put
1,1644551160000,1117.05,1143.05,1117.05,1140.55,200,5350,39700,weekly,2022-2-17T21:00:00.000,options,put
2,1644551220000,1157.05,1157.05,1140.55,1156.05,700,6100,39700,weekly,2022-2-17T21:00:00.000,options,put
3,1644551280000,1166.0,1166.0,1166.0,1166.0,50,6100,39700,weekly,2022-2-17T21:00:00.000,options,put
4,1644551340000,1115.5,1121.55,1115.5,1121.55,100,6100,39700,weekly,2022-2-17T21:00:00.000,options,put
5,1644551400000,1132.0,1132.0,1079.85,1079.85,275,6150,39700,weekly,2022-2-17T21:00:00.000,options,put
6,1644551460000,1087.75,1107.35,1087.75,1107.35,100,6150,39700,weekly,2022-2-17T21:00:00.000,options,put
7,1644551520000,1108.1,1119.1,1108.1,1119.1,175,6150,39700,weekly,2022-2-17T21:00:00.000,options,put
8,1644551580000,1128.95,1128.95,1119.65,1119.65,300,6150,39700,weekly,2022-2-17T21:00:00.000,options,put
9,1644551640000,1120.0,1120.0,1120.0,1120.0,150,6375,39700,weekly,2022-2-17T21:00:00.000,options,put
10,1644551700000,1157.7,1157.7,1141.45,1149.95,75,6375,39700,weekly,2022-2-17T21:00:00.000,options,put
11,1644551760000,1180.0,1185.8,1180.0,1185.8,125,6250,39700,weekly,2022-2-17T21:00:00.000,options,put
12,1644551820000,1167.7,1167.7,1167.7,1167.7,50,6250,39700,weekly,2022-2-17T21:00:00.000,options,put
13,1644551940000,1104.75,1104.75,1055.4,1057.15,150,6275,39700,weekly,2022-2-17T21:00:00.000,options,put
14,1644552000000,1076.6,1102.75,1076.6,1102.75,200,6275,39700,weekly,2022-2-17T21:00:00.000,options,put
15,1644552060000,1099.8,1099.8,1097.7,1097.7,50,6275,39700,weekly,2022-2-17T21:00:00.000,options,put
16,1644552120000,1097.65,1097.65,1097.65,1097.65,50,6175,39700,weekly,2022-2-17T21:00:00.000,options,put
17,1644552180000,1101.25,1101.25,1101.25,1101.25,100,6175,39700,weekly,2022-2-17T21:00:00.000,options,put
18,1644552240000,1098.45,1098.45,1098.45,1098.45,25,6175,39700,weekly,2022-2-17T21:00:00.000,options,put
19,1644552360000,1140.0,1140.0,1140.0,1140.0,100,6100,39700,weekly,2022-2-17T21:00:00.000,options,put
20,1644552420000,1109.55,1109.55,1109.55,1109.55,50,6100,39700,weekly,2022-2-17T21:00:00.000,options,put
21,1644552480000,1070.0,1070.0,1070.0,1070.0,25,6100,39700,weekly,2022-2-17T21:00:00.000,options,put
22,1644552540000,1050.0,1063.65,1050.0,1051.85,300,6100,39700,weekly,2022-2-17T21:00:00.000,options,put
23,1644552600000,1080.15,1080.15,1070.65,1070.65,100,6100,39700,weekly,2022-2-17T21:00:00.000,options,put
24,1644552840000,1078.85,1078.85,1078.85,1078.85,100,6250,39700,weekly,2022-2-17T21:00:00.000,options,put
25,1644552900000,1102.3,1120.2,1102.3,1116.65,225,6250,39700,weekly,2022-2-17T21:00:00.000,options,put
26,1644552960000,1122.6,1122.6,1122.6,1122.6,75,6250,39700,weekly,2022-2-17T21:00:00.000,options,put
27,1644553020000,1107.05,1107.05,1106.9,1106.9,150,6250,39700,weekly,2022-2-17T21:00:00.000,options,put
28,1644553080000,1119.8,1119.8,1105.75,1105.75,75,6275,39700,weekly,2022-2-17T21:00:00.000,options,put
29,1644553140000,1115.0,1115.0,1115.0,1115.0,475,6275,39700,weekly,2022-2-17T21:00:00.000,options,put
30,1644553200000,1139.85,1151.35,1139.85,1151.35,775,5975,39700,weekly,2022-2-17T21:00:00.000,options,put
31,1644553260000,1146.9,1160.0,1136.95,1136.95,275,5975,39700,weekly,2022-2-17T21:00:00.000,options,put
32,1644553320000,1150.9,1150.9,1150.9,1150.9,75,5975,39700,weekly,2022-2-17T21:00:00.000,options,put
33,1644553380000,1150.0,1150.0,1150.0,1150.0,75,5850,39700,weekly,2022-2-17T21:00:00.000,options,put
34,1644553500000,1171.3,1171.3,1168.5,1168.5,75,5850,39700,weekly,2022-2-17T21:00:00.000,options,put
35,1644553560000,1168.5,1168.5,1136.7,1136.7,100,5875,39700,weekly,2022-2-17T21:00:00.000,options,put
36,1644553680000,1134.35,1143.55,1134.35,1143.55,100,5875,39700,weekly,2022-2-17T21:00:00.000,options,put
37,1644553800000,1200.0,1207.6,1196.1,1197.6,250,5825,39700,weekly,2022-2-17T21:00:00.000,options,put
38,1644553860000,1196.15,1196.15,1191.4,1191.4,100,5825,39700,weekly,2022-2-17T21:00:00.000,options,put
39,1644554040000,1148.9,1148.9,1148.9,1148.9,75,5775,39700,weekly,2022-2-17T21:00:00.000,options,put
40,1644554100000,1198.95,1233.1,1198.95,1219.7,175,5825,39700,weekly,2022-2-17T21:00:00.000,options,put
41,1644554160000,1235.5,1235.5,1222.65,1229.75,125,5825,39700,weekly,2022-2-17T21:00:00.000,options,put
42,1644554280000,1240.7,1276.75,1240.7,1276.75,100,5750,39700,weekly,2022-2-17T21:00:00.000,options,put
43,1644554340000,1276.75,1298.15,1253.15,1298.15,150,5750,39700,weekly,2022-2-17T21:00:00.000,options,put
44,1644554400000,1300.0,1328.0,1300.0,1322.8,175,5750,39700,weekly,2022-2-17T21:00:00.000,options,put
45,1644554460000,1317.8,1317.8,1281.05,1304.0,350,5450,39700,weekly,2022-2-17T21:00:00.000,options,put
46,1644554580000,1303.45,1303.45,1303.45,1303.45,25,5450,39700,weekly,2022-2-17T21:00:00.000,options,put
47,1644554700000,1314.0,1321.5,1311.65,1311.65,125,5475,39700,weekly,2022-2-17T21:00:00.000,options,put
48,1644554820000,1362.65,1362.65,1357.3,1357.3,50,5450,39700,weekly,2022-2-17T21:00:00.000,options,put
49,1644554880000,1337.4,1337.4,1337.4,1337.4,75,5450,39700,weekly,2022-2-17T21:00:00.000,options,put
50,1644555000000,1309.7,1309.7,1309.7,1309.7,25,5425,39700,weekly,2022-2-17T21:00:00.000,options,put
51,1644555060000,1316.1,1316.1,1316.1,1316.1,25,5425,39700,weekly,2022-2-17T21:00:00.000,options,put
52,1644555420000,1249.65,1249.65,1249.65,1249.65,25,5400,39700,weekly,2022-2-17T21:00:00.000,options,put
