,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593661440000,79.2,79.2,46.4,79.2,0,,23500,weekly,2020-7-9T21:00:00.000,options,call
1,1593661500000,79.05,100.0,78.95,93.9,4940,,23500,weekly,2020-7-9T21:00:00.000,options,call
2,1593661560000,93.8,95.05,88.3,88.3,11220,,23500,weekly,2020-7-9T21:00:00.000,options,call
3,1593661620000,87.8,89.0,83.8,87.0,7880,,23500,weekly,2020-7-9T21:00:00.000,options,call
4,1593661680000,87.0,89.75,86.65,88.0,10520,,23500,weekly,2020-7-9T21:00:00.000,options,call
5,1593661740000,88.05,92.35,88.05,92.35,7300,,23500,weekly,2020-7-9T21:00:00.000,options,call
6,1593661800000,92.0,94.0,90.2,91.45,3480,,23500,weekly,2020-7-9T21:00:00.000,options,call
7,1593661860000,91.45,94.0,90.0,94.0,5840,,23500,weekly,2020-7-9T21:00:00.000,options,call
8,1593661920000,93.9,93.9,91.45,92.4,3580,,23500,weekly,2020-7-9T21:00:00.000,options,call
9,1593661980000,93.1,96.0,91.55,95.3,5500,,23500,weekly,2020-7-9T21:00:00.000,options,call
10,1593662040000,95.3,102.15,95.2,101.5,5120,,23500,weekly,2020-7-9T21:00:00.000,options,call
11,1593662100000,100.45,101.0,99.0,100.5,5800,,23500,weekly,2020-7-9T21:00:00.000,options,call
12,1593662160000,100.7,101.3,97.45,99.85,2680,,23500,weekly,2020-7-9T21:00:00.000,options,call
13,1593662220000,99.85,100.2,97.45,97.8,2980,,23500,weekly,2020-7-9T21:00:00.000,options,call
14,1593662280000,98.1,99.8,97.6,97.95,2440,,23500,weekly,2020-7-9T21:00:00.000,options,call
15,1593662340000,98.2,100.0,97.15,99.25,3640,,23500,weekly,2020-7-9T21:00:00.000,options,call
16,1593662400000,99.25,99.25,96.4,97.0,1980,,23500,weekly,2020-7-9T21:00:00.000,options,call
17,1593662460000,97.65,97.7,92.95,95.45,3340,,23500,weekly,2020-7-9T21:00:00.000,options,call
18,1593662520000,95.45,96.0,94.0,95.95,2480,,23500,weekly,2020-7-9T21:00:00.000,options,call
19,1593662580000,95.95,99.0,93.7,96.3,3840,,23500,weekly,2020-7-9T21:00:00.000,options,call
20,1593662640000,97.0,97.0,94.2,96.95,6480,,23500,weekly,2020-7-9T21:00:00.000,options,call
21,1593662700000,96.95,99.0,95.0,98.6,1860,,23500,weekly,2020-7-9T21:00:00.000,options,call
22,1593662760000,99.45,106.0,98.65,104.35,8340,,23500,weekly,2020-7-9T21:00:00.000,options,call
23,1593662820000,104.9,106.7,104.35,105.6,8420,,23500,weekly,2020-7-9T21:00:00.000,options,call
24,1593662880000,105.5,108.95,105.0,108.95,4000,,23500,weekly,2020-7-9T21:00:00.000,options,call
25,1593662940000,108.8,110.0,106.25,107.85,3680,,23500,weekly,2020-7-9T21:00:00.000,options,call
26,1593663000000,107.2,107.45,105.6,106.25,2740,,23500,weekly,2020-7-9T21:00:00.000,options,call
27,1593663060000,106.0,107.15,105.2,106.25,2240,,23500,weekly,2020-7-9T21:00:00.000,options,call
28,1593663120000,106.85,115.5,106.3,114.05,7380,,23500,weekly,2020-7-9T21:00:00.000,options,call
29,1593663180000,112.85,117.25,112.55,114.0,6760,,23500,weekly,2020-7-9T21:00:00.000,options,call
30,1593663240000,113.9,115.05,111.05,112.55,3640,,23500,weekly,2020-7-9T21:00:00.000,options,call
31,1593663300000,112.0,115.4,111.3,113.5,12240,,23500,weekly,2020-7-9T21:00:00.000,options,call
32,1593663360000,113.65,119.0,113.65,118.35,8580,,23500,weekly,2020-7-9T21:00:00.000,options,call
33,1593663420000,118.75,122.05,115.2,116.05,5720,,23500,weekly,2020-7-9T21:00:00.000,options,call
34,1593663480000,116.75,117.0,114.0,114.35,9880,,23500,weekly,2020-7-9T21:00:00.000,options,call
35,1593663540000,114.35,116.0,111.95,111.95,5620,,23500,weekly,2020-7-9T21:00:00.000,options,call
36,1593663600000,111.55,112.45,109.35,110.05,7780,,23500,weekly,2020-7-9T21:00:00.000,options,call
37,1593663660000,110.05,110.05,105.4,105.8,8320,,23500,weekly,2020-7-9T21:00:00.000,options,call
38,1593663720000,105.5,106.9,103.2,105.5,22780,,23500,weekly,2020-7-9T21:00:00.000,options,call
39,1593663780000,106.0,106.05,103.1,104.2,19020,,23500,weekly,2020-7-9T21:00:00.000,options,call
40,1593663840000,104.9,107.45,103.65,106.85,8060,,23500,weekly,2020-7-9T21:00:00.000,options,call
41,1593663900000,106.5,106.85,104.0,104.65,8480,,23500,weekly,2020-7-9T21:00:00.000,options,call
42,1593663960000,105.25,106.8,104.05,104.05,8020,,23500,weekly,2020-7-9T21:00:00.000,options,call
43,1593664020000,104.05,104.05,100.05,101.0,9240,,23500,weekly,2020-7-9T21:00:00.000,options,call
44,1593664080000,100.9,101.2,97.55,97.55,9960,,23500,weekly,2020-7-9T21:00:00.000,options,call
45,1593664140000,98.0,103.85,98.0,100.65,8980,,23500,weekly,2020-7-9T21:00:00.000,options,call
46,1593664200000,100.65,102.4,99.85,101.7,1460,,23500,weekly,2020-7-9T21:00:00.000,options,call
47,1593664260000,101.7,102.85,98.8,99.0,1300,,23500,weekly,2020-7-9T21:00:00.000,options,call
48,1593664320000,99.0,99.15,95.0,97.25,4660,,23500,weekly,2020-7-9T21:00:00.000,options,call
49,1593664380000,97.25,97.85,94.6,97.85,3800,,23500,weekly,2020-7-9T21:00:00.000,options,call
50,1593664440000,97.85,98.5,95.8,98.0,3100,,23500,weekly,2020-7-9T21:00:00.000,options,call
51,1593664500000,98.0,100.7,97.75,100.3,2060,,23500,weekly,2020-7-9T21:00:00.000,options,call
52,1593664560000,100.75,103.1,100.05,101.65,3980,,23500,weekly,2020-7-9T21:00:00.000,options,call
53,1593664620000,101.65,103.05,100.85,100.85,1640,,23500,weekly,2020-7-9T21:00:00.000,options,call
54,1593664680000,100.85,101.35,98.05,98.35,2360,,23500,weekly,2020-7-9T21:00:00.000,options,call
55,1593664740000,98.35,100.75,98.35,100.75,2480,,23500,weekly,2020-7-9T21:00:00.000,options,call
56,1593664800000,100.75,101.15,99.05,99.95,920,,23500,weekly,2020-7-9T21:00:00.000,options,call
57,1593664860000,101.0,102.05,100.05,101.1,1800,,23500,weekly,2020-7-9T21:00:00.000,options,call
58,1593664920000,100.85,101.5,98.95,99.95,1200,,23500,weekly,2020-7-9T21:00:00.000,options,call
59,1593664980000,99.95,99.95,98.5,98.8,1540,,23500,weekly,2020-7-9T21:00:00.000,options,call
60,1593665040000,98.8,99.0,96.7,97.95,1720,,23500,weekly,2020-7-9T21:00:00.000,options,call
61,1593665100000,98.0,98.15,96.45,97.55,1620,,23500,weekly,2020-7-9T21:00:00.000,options,call
62,1593665160000,97.55,97.55,91.4,92.8,4440,,23500,weekly,2020-7-9T21:00:00.000,options,call
63,1593665220000,93.0,93.0,77.0,80.85,14420,,23500,weekly,2020-7-9T21:00:00.000,options,call
64,1593665280000,80.7,81.8,70.85,72.0,18140,,23500,weekly,2020-7-9T21:00:00.000,options,call
65,1593665340000,71.55,72.35,69.5,69.75,22000,,23500,weekly,2020-7-9T21:00:00.000,options,call
66,1593665400000,69.85,72.3,65.0,69.2,13960,,23500,weekly,2020-7-9T21:00:00.000,options,call
67,1593665460000,69.0,72.35,67.6,71.85,20620,,23500,weekly,2020-7-9T21:00:00.000,options,call
68,1593665520000,71.9,72.9,68.05,68.55,8100,,23500,weekly,2020-7-9T21:00:00.000,options,call
69,1593665580000,69.8,73.5,67.95,73.5,9500,,23500,weekly,2020-7-9T21:00:00.000,options,call
70,1593665640000,73.5,75.0,71.7,75.0,5220,,23500,weekly,2020-7-9T21:00:00.000,options,call
71,1593665700000,75.2,78.0,73.95,77.0,4480,,23500,weekly,2020-7-9T21:00:00.000,options,call
72,1593665760000,77.05,78.35,75.05,75.45,3520,,23500,weekly,2020-7-9T21:00:00.000,options,call
73,1593665820000,75.45,75.45,72.0,72.5,4620,,23500,weekly,2020-7-9T21:00:00.000,options,call
74,1593665880000,72.55,75.0,71.8,72.2,3820,,23500,weekly,2020-7-9T21:00:00.000,options,call
75,1593665940000,72.2,72.2,68.35,69.4,5060,,23500,weekly,2020-7-9T21:00:00.000,options,call
76,1593666000000,69.6,72.4,68.85,71.65,5600,,23500,weekly,2020-7-9T21:00:00.000,options,call
77,1593666060000,71.65,74.05,71.65,73.8,4440,,23500,weekly,2020-7-9T21:00:00.000,options,call
78,1593666120000,73.8,75.1,72.0,72.6,1940,,23500,weekly,2020-7-9T21:00:00.000,options,call
79,1593666180000,72.7,75.45,72.7,75.0,4040,,23500,weekly,2020-7-9T21:00:00.000,options,call
80,1593666240000,75.8,77.0,74.3,76.95,2700,,23500,weekly,2020-7-9T21:00:00.000,options,call
81,1593666300000,76.15,77.95,72.95,73.2,6960,,23500,weekly,2020-7-9T21:00:00.000,options,call
82,1593666360000,73.2,74.45,69.65,69.95,8780,,23500,weekly,2020-7-9T21:00:00.000,options,call
83,1593666420000,69.8,70.3,68.0,68.0,6360,,23500,weekly,2020-7-9T21:00:00.000,options,call
84,1593666480000,69.0,74.3,69.0,74.3,5980,,23500,weekly,2020-7-9T21:00:00.000,options,call
85,1593666540000,73.85,73.85,71.2,73.0,3860,,23500,weekly,2020-7-9T21:00:00.000,options,call
86,1593666600000,73.0,73.5,70.1,72.15,5620,,23500,weekly,2020-7-9T21:00:00.000,options,call
87,1593666660000,72.5,74.75,72.3,74.1,4900,,23500,weekly,2020-7-9T21:00:00.000,options,call
88,1593666720000,74.4,74.95,73.5,73.65,5700,,23500,weekly,2020-7-9T21:00:00.000,options,call
89,1593666780000,73.65,77.0,73.65,75.0,4220,,23500,weekly,2020-7-9T21:00:00.000,options,call
90,1593666840000,74.6,76.7,73.95,76.7,1260,,23500,weekly,2020-7-9T21:00:00.000,options,call
91,1593666900000,76.7,78.0,76.45,77.5,1440,,23500,weekly,2020-7-9T21:00:00.000,options,call
92,1593666960000,77.65,82.0,77.65,81.45,7440,,23500,weekly,2020-7-9T21:00:00.000,options,call
93,1593667020000,80.75,80.9,79.3,79.85,940,,23500,weekly,2020-7-9T21:00:00.000,options,call
94,1593667080000,79.85,79.85,77.1,77.8,720,,23500,weekly,2020-7-9T21:00:00.000,options,call
