,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589361720000,120.0,120.0,120.0,120.0,80,,16900,weekly,2020-5-28T21:00:00.000,options,put
1,1589362380000,125.0,125.0,125.0,125.0,20,,16900,weekly,2020-5-28T21:00:00.000,options,put
2,1589362800000,125.0,125.0,125.0,125.0,20,,16900,weekly,2020-5-28T21:00:00.000,options,put
3,1589362860000,143.05,143.05,143.05,143.05,20,,16900,weekly,2020-5-28T21:00:00.000,options,put
4,1589363040000,143.05,143.05,143.05,143.05,20,,16900,weekly,2020-5-28T21:00:00.000,options,put
5,1589364120000,136.05,136.05,136.05,136.05,60,,16900,weekly,2020-5-28T21:00:00.000,options,put
6,1589364180000,134.8,134.8,134.8,134.8,60,,16900,weekly,2020-5-28T21:00:00.000,options,put
7,1589364360000,134.35,134.35,134.35,134.35,120,,16900,weekly,2020-5-28T21:00:00.000,options,put
8,1589365140000,133.85,133.9,133.85,133.9,80,,16900,weekly,2020-5-28T21:00:00.000,options,put
9,1589365440000,127.05,127.05,127.05,127.05,20,,16900,weekly,2020-5-28T21:00:00.000,options,put
10,1589368020000,117.8,117.8,117.8,117.8,20,,16900,weekly,2020-5-28T21:00:00.000,options,put
11,1589368200000,113.3,113.3,113.3,113.3,20,,16900,weekly,2020-5-28T21:00:00.000,options,put
12,1589372640000,123.25,123.25,123.25,123.25,20,,16900,weekly,2020-5-28T21:00:00.000,options,put
13,1589373900000,132.35,132.35,130.55,130.55,120,,16900,weekly,2020-5-28T21:00:00.000,options,put
14,1589373960000,130.45,130.45,130.45,130.45,20,,16900,weekly,2020-5-28T21:00:00.000,options,put
15,1589374200000,136.05,136.05,135.65,135.65,60,,16900,weekly,2020-5-28T21:00:00.000,options,put
16,1589375880000,156.9,156.9,156.9,156.9,100,,16900,weekly,2020-5-28T21:00:00.000,options,put
17,1589377200000,142.65,142.65,142.55,142.55,40,,16900,weekly,2020-5-28T21:00:00.000,options,put
18,1589377260000,143.15,143.15,143.15,143.15,20,,16900,weekly,2020-5-28T21:00:00.000,options,put
19,1589377500000,130.0,130.0,130.0,130.0,100,,16900,weekly,2020-5-28T21:00:00.000,options,put
20,1589377800000,142.9,142.9,142.9,142.9,20,,16900,weekly,2020-5-28T21:00:00.000,options,put
