,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589361300000,1180.7,1198.0,1061.0,1061.0,12880,,19500,weekly,2020-5-28T21:00:00.000,options,call
1,1589361360000,1084.4,1100.0,1042.75,1048.0,4280,,19500,weekly,2020-5-28T21:00:00.000,options,call
2,1589361420000,1054.85,1059.95,1038.0,1047.4,13320,,19500,weekly,2020-5-28T21:00:00.000,options,call
3,1589361480000,1039.15,1049.95,1021.65,1033.25,24580,,19500,weekly,2020-5-28T21:00:00.000,options,call
4,1589361540000,1033.25,1033.25,1014.05,1017.8,3080,,19500,weekly,2020-5-28T21:00:00.000,options,call
5,1589361600000,1017.8,1075.65,1017.8,1075.65,6180,,19500,weekly,2020-5-28T21:00:00.000,options,call
6,1589361660000,1076.55,1109.9,1076.55,1097.05,2140,,19500,weekly,2020-5-28T21:00:00.000,options,call
7,1589361720000,1098.5,1098.5,1062.95,1082.2,1660,,19500,weekly,2020-5-28T21:00:00.000,options,call
8,1589361780000,1085.4,1090.0,1068.95,1068.95,6220,,19500,weekly,2020-5-28T21:00:00.000,options,call
9,1589361840000,1071.1,1073.35,1000.0,1003.8,3980,,19500,weekly,2020-5-28T21:00:00.000,options,call
10,1589361900000,1003.8,1040.5,994.85,1026.0,1760,,19500,weekly,2020-5-28T21:00:00.000,options,call
11,1589361960000,1026.0,1035.0,1000.0,1000.0,2600,,19500,weekly,2020-5-28T21:00:00.000,options,call
12,1589362020000,1001.6,1031.8,1000.75,1031.25,1720,,19500,weekly,2020-5-28T21:00:00.000,options,call
13,1589362080000,1035.0,1061.45,1027.5,1043.95,1000,,19500,weekly,2020-5-28T21:00:00.000,options,call
14,1589362140000,1029.6,1029.6,1003.4,1011.15,280,,19500,weekly,2020-5-28T21:00:00.000,options,call
15,1589362200000,1019.95,1058.0,1015.85,1050.0,1600,,19500,weekly,2020-5-28T21:00:00.000,options,call
16,1589362260000,1046.55,1046.55,1020.0,1030.15,540,,19500,weekly,2020-5-28T21:00:00.000,options,call
17,1589362320000,1028.75,1044.35,1026.1,1032.1,940,,19500,weekly,2020-5-28T21:00:00.000,options,call
18,1589362380000,1029.05,1048.05,1023.1,1048.05,1460,,19500,weekly,2020-5-28T21:00:00.000,options,call
19,1589362440000,1049.4,1060.0,1039.65,1040.0,2860,,19500,weekly,2020-5-28T21:00:00.000,options,call
20,1589362500000,1037.35,1037.35,1018.85,1020.0,560,,19500,weekly,2020-5-28T21:00:00.000,options,call
21,1589362560000,1029.95,1050.0,1028.8,1043.35,560,,19500,weekly,2020-5-28T21:00:00.000,options,call
22,1589362620000,1038.95,1048.2,1035.0,1037.25,300,,19500,weekly,2020-5-28T21:00:00.000,options,call
23,1589362680000,1037.25,1051.0,1030.15,1030.8,640,,19500,weekly,2020-5-28T21:00:00.000,options,call
24,1589362740000,1035.45,1039.0,1018.35,1018.35,380,,19500,weekly,2020-5-28T21:00:00.000,options,call
25,1589362800000,1015.0,1016.75,954.3,954.3,1520,,19500,weekly,2020-5-28T21:00:00.000,options,call
26,1589362860000,962.15,974.55,912.2,912.3,1320,,19500,weekly,2020-5-28T21:00:00.000,options,call
27,1589362920000,908.7,931.15,900.0,905.5,4000,,19500,weekly,2020-5-28T21:00:00.000,options,call
28,1589362980000,913.85,915.3,878.9,896.6,3800,,19500,weekly,2020-5-28T21:00:00.000,options,call
29,1589363040000,896.6,900.7,885.75,899.35,3160,,19500,weekly,2020-5-28T21:00:00.000,options,call
30,1589363100000,908.5,910.0,858.7,862.3,900,,19500,weekly,2020-5-28T21:00:00.000,options,call
31,1589363160000,859.95,899.9,859.95,881.55,1380,,19500,weekly,2020-5-28T21:00:00.000,options,call
32,1589363220000,881.55,904.8,881.55,891.2,1540,,19500,weekly,2020-5-28T21:00:00.000,options,call
33,1589363280000,900.05,900.05,874.9,887.45,660,,19500,weekly,2020-5-28T21:00:00.000,options,call
34,1589363340000,887.45,894.0,877.0,883.05,200,,19500,weekly,2020-5-28T21:00:00.000,options,call
35,1589363400000,892.55,948.2,892.55,946.55,1720,,19500,weekly,2020-5-28T21:00:00.000,options,call
36,1589363460000,947.4,947.4,916.55,937.85,640,,19500,weekly,2020-5-28T21:00:00.000,options,call
37,1589363520000,931.0,940.0,915.85,932.55,2080,,19500,weekly,2020-5-28T21:00:00.000,options,call
38,1589363580000,925.0,970.0,925.0,955.85,4240,,19500,weekly,2020-5-28T21:00:00.000,options,call
39,1589363640000,963.7,975.0,955.0,955.2,1740,,19500,weekly,2020-5-28T21:00:00.000,options,call
40,1589363700000,957.5,975.0,954.6,958.5,2040,,19500,weekly,2020-5-28T21:00:00.000,options,call
41,1589363760000,957.65,975.0,957.65,963.95,500,,19500,weekly,2020-5-28T21:00:00.000,options,call
42,1589363820000,963.95,963.95,938.25,938.25,900,,19500,weekly,2020-5-28T21:00:00.000,options,call
43,1589363880000,930.0,950.0,930.0,930.0,280,,19500,weekly,2020-5-28T21:00:00.000,options,call
44,1589363940000,945.0,945.0,930.0,932.9,160,,19500,weekly,2020-5-28T21:00:00.000,options,call
45,1589364000000,932.9,970.0,932.9,957.85,320,,19500,weekly,2020-5-28T21:00:00.000,options,call
46,1589364060000,971.4,971.4,957.0,960.0,120,,19500,weekly,2020-5-28T21:00:00.000,options,call
47,1589364120000,960.0,981.55,960.0,975.75,520,,19500,weekly,2020-5-28T21:00:00.000,options,call
48,1589364180000,966.85,978.95,966.0,970.0,260,,19500,weekly,2020-5-28T21:00:00.000,options,call
49,1589364240000,967.2,984.85,967.2,980.0,300,,19500,weekly,2020-5-28T21:00:00.000,options,call
50,1589364300000,981.85,981.85,965.5,969.8,500,,19500,weekly,2020-5-28T21:00:00.000,options,call
51,1589364360000,964.65,964.65,939.3,953.4,500,,19500,weekly,2020-5-28T21:00:00.000,options,call
52,1589364420000,940.4,940.4,940.4,940.4,40,,19500,weekly,2020-5-28T21:00:00.000,options,call
53,1589364480000,950.25,965.15,950.25,965.15,280,,19500,weekly,2020-5-28T21:00:00.000,options,call
54,1589364540000,970.0,975.0,968.15,969.05,260,,19500,weekly,2020-5-28T21:00:00.000,options,call
55,1589364600000,967.5,980.0,965.5,965.5,480,,19500,weekly,2020-5-28T21:00:00.000,options,call
56,1589364660000,969.4,983.1,969.4,972.55,340,,19500,weekly,2020-5-28T21:00:00.000,options,call
57,1589364720000,962.65,970.45,952.5,970.45,120,,19500,weekly,2020-5-28T21:00:00.000,options,call
58,1589364780000,975.0,977.25,970.85,977.25,240,,19500,weekly,2020-5-28T21:00:00.000,options,call
59,1589364840000,960.75,975.0,960.75,975.0,240,,19500,weekly,2020-5-28T21:00:00.000,options,call
60,1589364900000,970.55,970.55,951.95,951.95,440,,19500,weekly,2020-5-28T21:00:00.000,options,call
61,1589364960000,951.95,958.1,950.0,953.85,440,,19500,weekly,2020-5-28T21:00:00.000,options,call
62,1589365020000,947.8,950.0,947.8,950.0,340,,19500,weekly,2020-5-28T21:00:00.000,options,call
63,1589365080000,954.8,959.95,954.7,959.95,340,,19500,weekly,2020-5-28T21:00:00.000,options,call
64,1589365140000,952.3,958.05,952.3,957.05,60,,19500,weekly,2020-5-28T21:00:00.000,options,call
65,1589365200000,953.95,977.0,953.95,977.0,1540,,19500,weekly,2020-5-28T21:00:00.000,options,call
66,1589365260000,977.0,1003.15,977.0,1000.0,1200,,19500,weekly,2020-5-28T21:00:00.000,options,call
67,1589365320000,992.0,1010.0,991.9,999.85,2080,,19500,weekly,2020-5-28T21:00:00.000,options,call
68,1589365380000,985.0,993.95,985.0,989.8,1140,,19500,weekly,2020-5-28T21:00:00.000,options,call
69,1589365440000,995.55,1000.0,987.75,1000.0,160,,19500,weekly,2020-5-28T21:00:00.000,options,call
70,1589365500000,1000.75,1031.2,1000.75,1020.8,720,,19500,weekly,2020-5-28T21:00:00.000,options,call
71,1589365560000,1020.15,1021.15,1010.0,1015.7,540,,19500,weekly,2020-5-28T21:00:00.000,options,call
72,1589365620000,1014.25,1014.25,1014.25,1014.25,60,,19500,weekly,2020-5-28T21:00:00.000,options,call
73,1589365680000,1014.25,1023.85,1007.3,1014.1,400,,19500,weekly,2020-5-28T21:00:00.000,options,call
74,1589365740000,1005.9,1031.35,1000.0,1022.75,840,,19500,weekly,2020-5-28T21:00:00.000,options,call
75,1589365800000,1016.9,1039.95,1016.9,1032.95,920,,19500,weekly,2020-5-28T21:00:00.000,options,call
76,1589365860000,1030.0,1030.0,1012.45,1015.1,880,,19500,weekly,2020-5-28T21:00:00.000,options,call
77,1589365920000,1009.2,1024.0,1009.2,1024.0,600,,19500,weekly,2020-5-28T21:00:00.000,options,call
78,1589365980000,1026.5,1026.5,1008.85,1008.85,260,,19500,weekly,2020-5-28T21:00:00.000,options,call
79,1589366040000,1015.0,1020.6,997.4,1001.75,620,,19500,weekly,2020-5-28T21:00:00.000,options,call
80,1589366100000,1000.9,1009.85,1000.9,1009.85,140,,19500,weekly,2020-5-28T21:00:00.000,options,call
81,1589366160000,1010.0,1010.0,1005.0,1005.0,100,,19500,weekly,2020-5-28T21:00:00.000,options,call
82,1589366220000,1010.0,1030.85,1010.0,1030.0,940,,19500,weekly,2020-5-28T21:00:00.000,options,call
83,1589366280000,1028.15,1040.6,1028.15,1030.0,540,,19500,weekly,2020-5-28T21:00:00.000,options,call
84,1589366340000,1029.2,1033.95,1025.75,1030.0,6880,,19500,weekly,2020-5-28T21:00:00.000,options,call
85,1589366400000,1030.0,1030.0,1010.0,1010.0,300,,19500,weekly,2020-5-28T21:00:00.000,options,call
86,1589366460000,1017.8,1017.8,1004.85,1004.85,920,,19500,weekly,2020-5-28T21:00:00.000,options,call
87,1589366520000,1004.85,1016.6,1003.45,1003.45,800,,19500,weekly,2020-5-28T21:00:00.000,options,call
88,1589366580000,1010.0,1017.75,1008.9,1017.75,1940,,19500,weekly,2020-5-28T21:00:00.000,options,call
89,1589366640000,1018.0,1036.25,1017.8,1027.45,480,,19500,weekly,2020-5-28T21:00:00.000,options,call
90,1589366700000,1027.45,1027.45,1020.0,1020.0,100,,19500,weekly,2020-5-28T21:00:00.000,options,call
91,1589366760000,1017.65,1017.65,1000.2,1000.2,200,,19500,weekly,2020-5-28T21:00:00.000,options,call
92,1589366820000,1004.85,1006.15,995.25,999.0,800,,19500,weekly,2020-5-28T21:00:00.000,options,call
93,1589366880000,990.15,1000.85,990.15,1000.85,120,,19500,weekly,2020-5-28T21:00:00.000,options,call
94,1589366940000,988.3,1005.2,988.3,990.45,520,,19500,weekly,2020-5-28T21:00:00.000,options,call
95,1589367000000,990.95,990.95,984.6,985.0,260,,19500,weekly,2020-5-28T21:00:00.000,options,call
96,1589367060000,1000.0,1000.0,998.95,998.95,120,,19500,weekly,2020-5-28T21:00:00.000,options,call
97,1589367120000,1002.0,1002.0,996.4,996.4,360,,19500,weekly,2020-5-28T21:00:00.000,options,call
98,1589367180000,995.85,995.85,995.85,995.85,20,,19500,weekly,2020-5-28T21:00:00.000,options,call
99,1589367240000,991.2,991.2,990.0,990.3,80,,19500,weekly,2020-5-28T21:00:00.000,options,call
100,1589367300000,991.95,998.35,991.95,996.6,200,,19500,weekly,2020-5-28T21:00:00.000,options,call
101,1589367360000,988.0,988.0,986.5,986.95,80,,19500,weekly,2020-5-28T21:00:00.000,options,call
102,1589367420000,986.95,986.95,963.85,973.4,600,,19500,weekly,2020-5-28T21:00:00.000,options,call
103,1589367480000,980.0,980.0,980.0,980.0,40,,19500,weekly,2020-5-28T21:00:00.000,options,call
104,1589367540000,970.55,970.55,950.0,953.45,560,,19500,weekly,2020-5-28T21:00:00.000,options,call
105,1589367600000,956.7,965.25,956.7,965.25,660,,19500,weekly,2020-5-28T21:00:00.000,options,call
106,1589367660000,967.75,977.0,964.4,977.0,1520,,19500,weekly,2020-5-28T21:00:00.000,options,call
107,1589367720000,974.0,989.35,973.9,982.0,380,,19500,weekly,2020-5-28T21:00:00.000,options,call
108,1589367780000,983.5,991.55,979.2,982.5,4180,,19500,weekly,2020-5-28T21:00:00.000,options,call
109,1589367840000,983.75,991.3,983.75,991.3,20,,19500,weekly,2020-5-28T21:00:00.000,options,call
110,1589367900000,991.3,991.3,983.5,984.05,160,,19500,weekly,2020-5-28T21:00:00.000,options,call
111,1589368020000,973.35,983.35,973.35,977.45,340,,19500,weekly,2020-5-28T21:00:00.000,options,call
112,1589368080000,977.45,1002.4,977.45,998.0,200,,19500,weekly,2020-5-28T21:00:00.000,options,call
113,1589368140000,1002.4,1003.15,1002.4,1003.15,60,,19500,weekly,2020-5-28T21:00:00.000,options,call
114,1589368200000,1011.7,1011.85,1005.75,1007.95,520,,19500,weekly,2020-5-28T21:00:00.000,options,call
115,1589368260000,1007.95,1026.45,1002.85,1026.45,1140,,19500,weekly,2020-5-28T21:00:00.000,options,call
116,1589368320000,1012.85,1013.3,1012.85,1013.3,120,,19500,weekly,2020-5-28T21:00:00.000,options,call
117,1589368380000,1005.6,1005.6,1000.0,1002.0,180,,19500,weekly,2020-5-28T21:00:00.000,options,call
118,1589368500000,1010.0,1010.0,1004.45,1004.45,120,,19500,weekly,2020-5-28T21:00:00.000,options,call
119,1589368560000,1004.8,1023.2,1004.8,1023.2,260,,19500,weekly,2020-5-28T21:00:00.000,options,call
120,1589368620000,1012.0,1012.0,1004.0,1004.0,220,,19500,weekly,2020-5-28T21:00:00.000,options,call
121,1589368680000,1004.0,1008.0,995.1,995.1,220,,19500,weekly,2020-5-28T21:00:00.000,options,call
122,1589368740000,1000.0,1000.0,995.0,995.0,80,,19500,weekly,2020-5-28T21:00:00.000,options,call
123,1589368800000,984.45,992.1,984.45,992.1,80,,19500,weekly,2020-5-28T21:00:00.000,options,call
124,1589368860000,992.15,992.15,977.25,977.25,160,,19500,weekly,2020-5-28T21:00:00.000,options,call
125,1589368920000,980.0,980.1,980.0,980.1,60,,19500,weekly,2020-5-28T21:00:00.000,options,call
126,1589368980000,966.8,988.7,966.8,988.7,220,,19500,weekly,2020-5-28T21:00:00.000,options,call
127,1589369040000,981.0,988.95,981.0,986.8,140,,19500,weekly,2020-5-28T21:00:00.000,options,call
128,1589369100000,975.5,978.8,970.85,978.8,40,,19500,weekly,2020-5-28T21:00:00.000,options,call
129,1589369160000,978.8,978.8,977.6,977.6,120,,19500,weekly,2020-5-28T21:00:00.000,options,call
130,1589369220000,977.6,977.6,977.6,977.6,20,,19500,weekly,2020-5-28T21:00:00.000,options,call
131,1589369280000,970.0,971.0,962.0,964.45,200,,19500,weekly,2020-5-28T21:00:00.000,options,call
132,1589369340000,972.6,972.6,972.6,972.6,80,,19500,weekly,2020-5-28T21:00:00.000,options,call
133,1589369400000,972.6,972.6,970.8,970.8,40,,19500,weekly,2020-5-28T21:00:00.000,options,call
134,1589369460000,968.0,968.0,967.95,968.0,80,,19500,weekly,2020-5-28T21:00:00.000,options,call
135,1589369520000,960.0,960.5,949.75,950.0,340,,19500,weekly,2020-5-28T21:00:00.000,options,call
136,1589369580000,956.8,966.0,956.8,966.0,280,,19500,weekly,2020-5-28T21:00:00.000,options,call
137,1589369640000,970.0,970.0,969.8,969.8,40,,19500,weekly,2020-5-28T21:00:00.000,options,call
