,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589361360000,113.2,113.2,113.2,113.2,20,,17200,weekly,2020-5-28T21:00:00.000,options,put
1,1589361420000,113.2,113.95,102.3,102.3,560,,17200,weekly,2020-5-28T21:00:00.000,options,put
2,1589361480000,105.6,118.0,105.6,118.0,280,,17200,weekly,2020-5-28T21:00:00.000,options,put
3,1589361540000,119.05,121.9,119.05,121.9,120,,17200,weekly,2020-5-28T21:00:00.000,options,put
4,1589361600000,125.1,125.1,125.1,125.1,20,,17200,weekly,2020-5-28T21:00:00.000,options,put
5,1589361960000,163.1,163.1,163.1,163.1,40,,17200,weekly,2020-5-28T21:00:00.000,options,put
6,1589363040000,180.0,180.0,180.0,180.0,20,,17200,weekly,2020-5-28T21:00:00.000,options,put
7,1589363280000,180.0,180.0,180.0,180.0,20,,17200,weekly,2020-5-28T21:00:00.000,options,put
8,1589363340000,190.0,190.0,190.0,190.0,20,,17200,weekly,2020-5-28T21:00:00.000,options,put
9,1589364120000,167.35,167.35,166.95,167.1,40,,17200,weekly,2020-5-28T21:00:00.000,options,put
10,1589364180000,167.1,168.4,165.25,165.3,220,,17200,weekly,2020-5-28T21:00:00.000,options,put
11,1589364300000,163.8,165.8,163.8,165.8,100,,17200,weekly,2020-5-28T21:00:00.000,options,put
12,1589364360000,166.0,169.7,166.0,169.7,120,,17200,weekly,2020-5-28T21:00:00.000,options,put
13,1589364420000,169.7,172.25,169.7,170.0,220,,17200,weekly,2020-5-28T21:00:00.000,options,put
14,1589364480000,167.05,167.05,165.65,165.65,40,,17200,weekly,2020-5-28T21:00:00.000,options,put
15,1589364540000,162.75,162.75,162.75,162.75,20,,17200,weekly,2020-5-28T21:00:00.000,options,put
16,1589364660000,163.35,163.35,163.35,163.35,20,,17200,weekly,2020-5-28T21:00:00.000,options,put
17,1589364720000,168.05,168.05,168.05,168.05,20,,17200,weekly,2020-5-28T21:00:00.000,options,put
18,1589364840000,168.6,168.6,168.05,168.05,40,,17200,weekly,2020-5-28T21:00:00.000,options,put
19,1589364960000,167.45,168.65,167.45,168.65,60,,17200,weekly,2020-5-28T21:00:00.000,options,put
20,1589365020000,168.65,168.65,168.65,168.65,20,,17200,weekly,2020-5-28T21:00:00.000,options,put
21,1589365080000,164.65,165.1,164.2,165.1,60,,17200,weekly,2020-5-28T21:00:00.000,options,put
22,1589365260000,162.8,162.8,162.75,162.75,40,,17200,weekly,2020-5-28T21:00:00.000,options,put
23,1589383140000,180.45,180.45,180.45,180.45,20,,17200,weekly,2020-5-28T21:00:00.000,options,put
