,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548666960000,609.75,612.1,598.1,598.95,260,,26500,weekly,2019-1-31T21:00:00.000,options,call
1,1548667020000,597.35,601.05,588.9,601.05,380,,26500,weekly,2019-1-31T21:00:00.000,options,call
2,1548667080000,582.0,608.05,582.0,608.05,400,,26500,weekly,2019-1-31T21:00:00.000,options,call
3,1548667140000,610.0,623.4,610.0,623.4,880,,26500,weekly,2019-1-31T21:00:00.000,options,call
4,1548667200000,608.05,643.15,608.05,643.15,2440,,26500,weekly,2019-1-31T21:00:00.000,options,call
5,1548667260000,639.7,649.1,639.7,649.1,120,,26500,weekly,2019-1-31T21:00:00.000,options,call
6,1548667320000,672.9,672.9,666.65,666.65,440,,26500,weekly,2019-1-31T21:00:00.000,options,call
7,1548667380000,670.95,686.35,670.95,679.7,360,,26500,weekly,2019-1-31T21:00:00.000,options,call
8,1548667440000,671.35,671.4,664.15,671.4,220,,26500,weekly,2019-1-31T21:00:00.000,options,call
9,1548667500000,663.1,663.1,663.1,663.1,20,,26500,weekly,2019-1-31T21:00:00.000,options,call
10,1548667620000,650.0,650.0,642.0,642.0,2600,,26500,weekly,2019-1-31T21:00:00.000,options,call
11,1548667680000,635.0,644.65,635.0,642.0,260,,26500,weekly,2019-1-31T21:00:00.000,options,call
12,1548667740000,644.2,644.2,635.0,635.0,1140,,26500,weekly,2019-1-31T21:00:00.000,options,call
13,1548667800000,635.0,635.0,610.0,620.6,4820,,26500,weekly,2019-1-31T21:00:00.000,options,call
14,1548667860000,617.65,617.65,600.0,600.05,4920,,26500,weekly,2019-1-31T21:00:00.000,options,call
15,1548667920000,603.85,603.85,597.0,597.0,100,,26500,weekly,2019-1-31T21:00:00.000,options,call
16,1548667980000,601.0,610.2,601.0,610.2,180,,26500,weekly,2019-1-31T21:00:00.000,options,call
17,1548668040000,604.0,605.0,577.2,583.15,5440,,26500,weekly,2019-1-31T21:00:00.000,options,call
18,1548668100000,582.7,589.0,573.55,583.55,4260,,26500,weekly,2019-1-31T21:00:00.000,options,call
19,1548668160000,581.95,588.3,567.0,569.9,2980,,26500,weekly,2019-1-31T21:00:00.000,options,call
20,1548668220000,570.05,573.25,562.0,562.0,2360,,26500,weekly,2019-1-31T21:00:00.000,options,call
21,1548668280000,551.0,555.0,545.0,547.0,1800,,26500,weekly,2019-1-31T21:00:00.000,options,call
22,1548668340000,540.0,544.1,532.65,532.65,2860,,26500,weekly,2019-1-31T21:00:00.000,options,call
23,1548668400000,528.0,529.3,510.0,514.3,3220,,26500,weekly,2019-1-31T21:00:00.000,options,call
24,1548668460000,520.75,550.0,520.75,539.6,1960,,26500,weekly,2019-1-31T21:00:00.000,options,call
25,1548668520000,536.2,556.4,534.9,550.0,2280,,26500,weekly,2019-1-31T21:00:00.000,options,call
26,1548668580000,545.0,555.0,545.0,555.0,960,,26500,weekly,2019-1-31T21:00:00.000,options,call
27,1548668640000,550.0,550.0,533.2,535.0,3520,,26500,weekly,2019-1-31T21:00:00.000,options,call
28,1548668700000,531.1,536.05,529.8,532.1,1740,,26500,weekly,2019-1-31T21:00:00.000,options,call
29,1548668760000,534.9,534.9,523.95,528.0,2460,,26500,weekly,2019-1-31T21:00:00.000,options,call
30,1548668820000,524.0,524.2,512.0,517.2,4060,,26500,weekly,2019-1-31T21:00:00.000,options,call
31,1548668880000,523.15,523.15,510.0,510.0,2380,,26500,weekly,2019-1-31T21:00:00.000,options,call
32,1548668940000,512.6,515.35,487.95,487.95,3200,,26500,weekly,2019-1-31T21:00:00.000,options,call
