,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548666900000,11.4,14.2,8.4,8.55,7620,,26000,weekly,2019-1-31T21:00:00.000,options,put
1,1548666960000,8.55,8.85,7.25,8.85,4200,,26000,weekly,2019-1-31T21:00:00.000,options,put
2,1548667020000,9.0,10.35,9.0,10.3,9720,,26000,weekly,2019-1-31T21:00:00.000,options,put
3,1548667080000,10.55,10.85,9.3,9.35,8980,,26000,weekly,2019-1-31T21:00:00.000,options,put
4,1548667140000,9.3,9.45,8.5,8.85,7760,,26000,weekly,2019-1-31T21:00:00.000,options,put
5,1548667200000,8.9,9.3,7.6,7.6,18420,,26000,weekly,2019-1-31T21:00:00.000,options,put
6,1548667260000,7.65,7.85,6.75,6.8,10760,,26000,weekly,2019-1-31T21:00:00.000,options,put
7,1548667320000,7.2,7.45,6.65,7.45,8720,,26000,weekly,2019-1-31T21:00:00.000,options,put
8,1548667380000,7.4,7.55,6.3,6.6,10720,,26000,weekly,2019-1-31T21:00:00.000,options,put
9,1548667440000,6.9,7.5,6.8,6.9,9340,,26000,weekly,2019-1-31T21:00:00.000,options,put
10,1548667500000,6.7,7.2,6.5,7.2,9420,,26000,weekly,2019-1-31T21:00:00.000,options,put
11,1548667560000,7.25,7.7,7.15,7.7,3720,,26000,weekly,2019-1-31T21:00:00.000,options,put
12,1548667620000,7.6,8.3,7.6,8.1,6900,,26000,weekly,2019-1-31T21:00:00.000,options,put
13,1548667680000,8.25,8.3,7.65,7.7,7000,,26000,weekly,2019-1-31T21:00:00.000,options,put
14,1548667740000,7.75,8.15,7.75,8.15,2820,,26000,weekly,2019-1-31T21:00:00.000,options,put
15,1548667800000,8.0,8.95,7.9,8.1,8840,,26000,weekly,2019-1-31T21:00:00.000,options,put
16,1548667860000,8.25,9.45,8.25,9.3,7360,,26000,weekly,2019-1-31T21:00:00.000,options,put
17,1548667920000,9.4,9.5,8.7,8.8,2700,,26000,weekly,2019-1-31T21:00:00.000,options,put
18,1548667980000,8.65,9.15,8.65,8.8,5640,,26000,weekly,2019-1-31T21:00:00.000,options,put
19,1548668040000,8.95,10.75,8.8,10.55,14220,,26000,weekly,2019-1-31T21:00:00.000,options,put
20,1548668100000,10.75,11.4,10.6,11.15,13800,,26000,weekly,2019-1-31T21:00:00.000,options,put
21,1548668160000,11.25,11.55,10.4,11.4,13360,,26000,weekly,2019-1-31T21:00:00.000,options,put
22,1548668220000,11.4,12.5,11.4,12.5,8720,,26000,weekly,2019-1-31T21:00:00.000,options,put
23,1548668280000,12.75,14.1,12.75,14.1,16540,,26000,weekly,2019-1-31T21:00:00.000,options,put
24,1548668340000,14.1,15.05,13.9,14.85,11800,,26000,weekly,2019-1-31T21:00:00.000,options,put
25,1548668400000,15.55,18.25,15.35,17.0,12240,,26000,weekly,2019-1-31T21:00:00.000,options,put
26,1548668460000,17.45,17.45,14.0,14.4,21840,,26000,weekly,2019-1-31T21:00:00.000,options,put
