,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607591820000,222.3,230.0,222.3,230.0,25,,29500,weekly,2020-12-24T21:00:00.000,options,put
1,1607592120000,230.0,235.7,230.0,234.5,125,,29500,weekly,2020-12-24T21:00:00.000,options,put
2,1607592180000,234.5,242.95,230.0,240.0,575,,29500,weekly,2020-12-24T21:00:00.000,options,put
3,1607592240000,240.0,240.0,230.0,230.0,550,,29500,weekly,2020-12-24T21:00:00.000,options,put
4,1607592300000,230.0,237.0,230.0,236.95,300,,29500,weekly,2020-12-24T21:00:00.000,options,put
5,1607592360000,237.0,254.65,236.95,240.2,1125,,29500,weekly,2020-12-24T21:00:00.000,options,put
6,1607592420000,240.2,240.2,210.8,213.3,375,,29500,weekly,2020-12-24T21:00:00.000,options,put
7,1607592480000,213.3,240.0,213.3,234.8,200,,29500,weekly,2020-12-24T21:00:00.000,options,put
8,1607592540000,239.7,239.7,213.3,239.0,250,,29500,weekly,2020-12-24T21:00:00.000,options,put
9,1607592600000,239.0,242.65,239.0,242.55,100,,29500,weekly,2020-12-24T21:00:00.000,options,put
10,1607592660000,242.55,246.0,242.55,246.0,375,,29500,weekly,2020-12-24T21:00:00.000,options,put
11,1607592720000,246.0,250.0,246.0,250.0,250,,29500,weekly,2020-12-24T21:00:00.000,options,put
12,1607592780000,250.0,250.0,245.0,245.0,200,,29500,weekly,2020-12-24T21:00:00.000,options,put
13,1607592840000,245.0,245.0,209.35,209.35,500,,29500,weekly,2020-12-24T21:00:00.000,options,put
14,1607592900000,209.35,252.0,209.35,250.0,150,,29500,weekly,2020-12-24T21:00:00.000,options,put
15,1607592960000,252.0,252.0,215.65,249.85,450,,29500,weekly,2020-12-24T21:00:00.000,options,put
16,1607593020000,250.3,252.0,249.85,251.0,125,,29500,weekly,2020-12-24T21:00:00.000,options,put
17,1607593080000,251.0,251.0,249.0,251.0,150,,29500,weekly,2020-12-24T21:00:00.000,options,put
18,1607593140000,251.0,256.0,251.0,255.95,525,,29500,weekly,2020-12-24T21:00:00.000,options,put
19,1607593200000,256.0,256.0,256.0,256.0,175,,29500,weekly,2020-12-24T21:00:00.000,options,put
20,1607593260000,256.0,262.0,252.0,262.0,275,,29500,weekly,2020-12-24T21:00:00.000,options,put
21,1607593320000,262.0,270.0,261.3,261.3,400,,29500,weekly,2020-12-24T21:00:00.000,options,put
22,1607593380000,261.3,264.5,261.3,263.35,500,,29500,weekly,2020-12-24T21:00:00.000,options,put
23,1607593440000,263.35,269.45,261.3,264.15,225,,29500,weekly,2020-12-24T21:00:00.000,options,put
24,1607593500000,264.15,264.15,264.0,264.05,100,,29500,weekly,2020-12-24T21:00:00.000,options,put
25,1607593560000,264.05,264.05,264.0,264.0,100,,29500,weekly,2020-12-24T21:00:00.000,options,put
26,1607593620000,264.0,264.0,262.6,263.6,50,,29500,weekly,2020-12-24T21:00:00.000,options,put
27,1607593680000,263.6,263.6,263.6,263.6,50,,29500,weekly,2020-12-24T21:00:00.000,options,put
28,1607593740000,265.35,267.9,263.6,267.9,50,,29500,weekly,2020-12-24T21:00:00.000,options,put
29,1607593800000,267.9,268.0,265.0,265.0,125,,29500,weekly,2020-12-24T21:00:00.000,options,put
30,1607593860000,265.0,270.0,265.0,270.0,175,,29500,weekly,2020-12-24T21:00:00.000,options,put
31,1607593920000,270.0,270.0,265.0,267.45,1175,,29500,weekly,2020-12-24T21:00:00.000,options,put
32,1607593980000,267.45,272.95,267.45,272.25,1525,,29500,weekly,2020-12-24T21:00:00.000,options,put
33,1607594040000,272.2,275.0,271.0,271.25,1100,,29500,weekly,2020-12-24T21:00:00.000,options,put
34,1607594100000,271.25,275.0,271.25,274.0,900,,29500,weekly,2020-12-24T21:00:00.000,options,put
35,1607594160000,274.0,275.0,271.0,271.0,975,,29500,weekly,2020-12-24T21:00:00.000,options,put
36,1607594220000,271.0,273.25,270.0,270.05,2025,,29500,weekly,2020-12-24T21:00:00.000,options,put
37,1607594280000,270.05,271.95,270.05,271.95,900,,29500,weekly,2020-12-24T21:00:00.000,options,put
38,1607594340000,271.95,273.35,264.5,264.5,475,,29500,weekly,2020-12-24T21:00:00.000,options,put
39,1607594400000,264.5,265.9,221.3,237.0,1250,,29500,weekly,2020-12-24T21:00:00.000,options,put
40,1607594460000,237.0,265.0,237.0,265.0,600,,29500,weekly,2020-12-24T21:00:00.000,options,put
41,1607594520000,265.0,265.15,262.0,265.15,675,,29500,weekly,2020-12-24T21:00:00.000,options,put
42,1607594580000,265.15,265.15,265.0,265.0,25,,29500,weekly,2020-12-24T21:00:00.000,options,put
43,1607594640000,265.0,271.0,265.0,271.0,275,,29500,weekly,2020-12-24T21:00:00.000,options,put
44,1607594700000,271.0,275.0,271.0,271.15,550,,29500,weekly,2020-12-24T21:00:00.000,options,put
45,1607594760000,271.15,275.0,271.15,275.0,375,,29500,weekly,2020-12-24T21:00:00.000,options,put
46,1607594820000,274.5,276.1,270.0,272.45,2325,,29500,weekly,2020-12-24T21:00:00.000,options,put
47,1607594880000,277.6,277.6,273.55,276.0,275,,29500,weekly,2020-12-24T21:00:00.000,options,put
48,1607594940000,276.0,279.0,272.0,277.0,625,,29500,weekly,2020-12-24T21:00:00.000,options,put
49,1607595000000,277.0,277.0,272.0,274.95,250,,29500,weekly,2020-12-24T21:00:00.000,options,put
50,1607595060000,274.95,274.95,273.3,274.95,100,,29500,weekly,2020-12-24T21:00:00.000,options,put
51,1607595120000,274.95,275.0,272.05,275.0,200,,29500,weekly,2020-12-24T21:00:00.000,options,put
52,1607595180000,275.0,275.0,275.0,275.0,25,,29500,weekly,2020-12-24T21:00:00.000,options,put
53,1607595240000,275.0,275.0,272.0,272.0,200,,29500,weekly,2020-12-24T21:00:00.000,options,put
54,1607595300000,272.0,279.0,272.0,279.0,600,,29500,weekly,2020-12-24T21:00:00.000,options,put
55,1607595360000,279.0,279.0,278.0,278.0,75,,29500,weekly,2020-12-24T21:00:00.000,options,put
56,1607595420000,276.6,278.0,270.0,270.0,575,,29500,weekly,2020-12-24T21:00:00.000,options,put
57,1607595480000,270.0,280.0,270.0,270.55,375,,29500,weekly,2020-12-24T21:00:00.000,options,put
58,1607595540000,270.55,275.95,270.55,271.15,325,,29500,weekly,2020-12-24T21:00:00.000,options,put
59,1607595600000,271.15,271.15,271.1,271.1,225,,29500,weekly,2020-12-24T21:00:00.000,options,put
60,1607595660000,271.1,271.1,263.05,264.7,775,,29500,weekly,2020-12-24T21:00:00.000,options,put
61,1607595720000,264.7,269.55,264.0,265.5,725,,29500,weekly,2020-12-24T21:00:00.000,options,put
62,1607595780000,265.5,266.15,264.0,264.0,50,,29500,weekly,2020-12-24T21:00:00.000,options,put
63,1607595840000,264.0,264.85,264.0,264.85,25,,29500,weekly,2020-12-24T21:00:00.000,options,put
64,1607595960000,264.85,272.0,264.85,270.55,425,,29500,weekly,2020-12-24T21:00:00.000,options,put
65,1607596020000,270.55,279.5,270.55,276.8,700,,29500,weekly,2020-12-24T21:00:00.000,options,put
66,1607596080000,276.8,279.5,276.8,279.5,400,,29500,weekly,2020-12-24T21:00:00.000,options,put
67,1607596140000,280.0,280.0,274.0,276.0,1050,,29500,weekly,2020-12-24T21:00:00.000,options,put
68,1607596200000,276.0,284.0,276.0,282.0,1125,,29500,weekly,2020-12-24T21:00:00.000,options,put
69,1607596260000,282.0,285.0,281.1,281.1,1075,,29500,weekly,2020-12-24T21:00:00.000,options,put
70,1607596320000,281.1,281.35,281.1,281.35,50,,29500,weekly,2020-12-24T21:00:00.000,options,put
71,1607596440000,281.35,281.35,281.35,281.35,25,,29500,weekly,2020-12-24T21:00:00.000,options,put
72,1607596560000,281.35,281.35,272.25,275.4,125,,29500,weekly,2020-12-24T21:00:00.000,options,put
73,1607596620000,275.4,279.0,275.4,279.0,100,,29500,weekly,2020-12-24T21:00:00.000,options,put
74,1607596740000,279.0,282.65,279.0,282.35,225,,29500,weekly,2020-12-24T21:00:00.000,options,put
75,1607596800000,282.35,286.75,281.4,281.4,650,,29500,weekly,2020-12-24T21:00:00.000,options,put
76,1607596860000,281.4,288.0,281.4,287.9,525,,29500,weekly,2020-12-24T21:00:00.000,options,put
77,1607596920000,287.9,290.9,281.0,290.9,200,,29500,weekly,2020-12-24T21:00:00.000,options,put
78,1607596980000,290.9,290.9,281.0,281.05,175,,29500,weekly,2020-12-24T21:00:00.000,options,put
79,1607597040000,281.05,281.05,279.0,279.0,1075,,29500,weekly,2020-12-24T21:00:00.000,options,put
80,1607597280000,279.0,281.05,275.1,275.1,475,,29500,weekly,2020-12-24T21:00:00.000,options,put
81,1607597340000,275.1,276.3,275.1,276.0,75,,29500,weekly,2020-12-24T21:00:00.000,options,put
82,1607597400000,276.8,278.0,276.8,278.0,75,,29500,weekly,2020-12-24T21:00:00.000,options,put
83,1607597460000,278.0,280.95,278.0,278.25,150,,29500,weekly,2020-12-24T21:00:00.000,options,put
84,1607597520000,278.25,280.95,275.0,275.0,175,,29500,weekly,2020-12-24T21:00:00.000,options,put
85,1607597580000,275.0,275.05,275.0,275.05,25,,29500,weekly,2020-12-24T21:00:00.000,options,put
86,1607597700000,275.05,275.05,264.9,264.9,200,,29500,weekly,2020-12-24T21:00:00.000,options,put
87,1607597760000,264.9,270.05,264.9,270.05,275,,29500,weekly,2020-12-24T21:00:00.000,options,put
88,1607597880000,270.05,271.0,270.05,271.0,100,,29500,weekly,2020-12-24T21:00:00.000,options,put
