,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607592420000,850.1,850.1,834.9,834.9,75,,31000,weekly,2020-12-24T21:00:00.000,options,put
1,1607592660000,834.9,839.6,834.9,839.6,25,,31000,weekly,2020-12-24T21:00:00.000,options,put
2,1607594580000,839.6,928.75,839.6,928.75,25,,31000,weekly,2020-12-24T21:00:00.000,options,put
3,1607595420000,928.75,928.75,900.0,900.0,25,,31000,weekly,2020-12-24T21:00:00.000,options,put
4,1607601180000,900.0,1000.0,900.0,1000.0,25,,31000,weekly,2020-12-24T21:00:00.000,options,put
5,1607601300000,1000.0,1018.65,1000.0,1018.65,25,,31000,weekly,2020-12-24T21:00:00.000,options,put
6,1607602440000,1018.65,1018.65,1000.0,1000.0,50,,31000,weekly,2020-12-24T21:00:00.000,options,put
7,1607603280000,1000.0,1000.0,999.0,999.0,25,,31000,weekly,2020-12-24T21:00:00.000,options,put
8,1607604300000,999.0,999.0,960.8,960.8,100,,31000,weekly,2020-12-24T21:00:00.000,options,put
9,1607613600000,960.8,960.8,808.9,808.9,25,,31000,weekly,2020-12-24T21:00:00.000,options,put
10,1607613720000,808.9,808.9,806.5,806.5,25,,31000,weekly,2020-12-24T21:00:00.000,options,put
11,1607614080000,806.5,806.5,803.4,803.4,25,,31000,weekly,2020-12-24T21:00:00.000,options,put
