,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581585300000,434.6,434.6,424.5,424.5,20,,31700,weekly,2020-2-20T21:00:00.000,options,put
1,1581585360000,424.5,424.5,405.75,412.0,800,,31700,weekly,2020-2-20T21:00:00.000,options,put
2,1581585420000,412.0,420.95,407.65,410.0,760,,31700,weekly,2020-2-20T21:00:00.000,options,put
3,1581585480000,410.0,411.05,405.65,406.55,780,,31700,weekly,2020-2-20T21:00:00.000,options,put
4,1581585540000,406.55,415.0,405.0,411.85,960,,31700,weekly,2020-2-20T21:00:00.000,options,put
5,1581585600000,411.85,420.15,411.85,412.1,620,,31700,weekly,2020-2-20T21:00:00.000,options,put
6,1581585660000,412.1,415.2,412.0,412.0,1080,,31700,weekly,2020-2-20T21:00:00.000,options,put
7,1581585720000,412.0,416.45,411.5,413.35,360,,31700,weekly,2020-2-20T21:00:00.000,options,put
8,1581585780000,413.35,417.2,406.8,406.8,520,,31700,weekly,2020-2-20T21:00:00.000,options,put
9,1581585840000,406.8,415.0,401.25,415.0,380,,31700,weekly,2020-2-20T21:00:00.000,options,put
10,1581585900000,415.0,427.0,415.0,425.4,300,,31700,weekly,2020-2-20T21:00:00.000,options,put
11,1581585960000,425.4,425.4,424.0,424.1,60,,31700,weekly,2020-2-20T21:00:00.000,options,put
12,1581586020000,424.1,430.0,418.05,418.55,580,,31700,weekly,2020-2-20T21:00:00.000,options,put
13,1581586080000,418.55,421.05,413.95,419.4,540,,31700,weekly,2020-2-20T21:00:00.000,options,put
14,1581586140000,419.4,419.4,414.4,415.0,120,,31700,weekly,2020-2-20T21:00:00.000,options,put
15,1581586200000,413.85,415.25,413.85,415.25,120,,31700,weekly,2020-2-20T21:00:00.000,options,put
16,1581586260000,415.25,415.25,406.15,406.15,360,,31700,weekly,2020-2-20T21:00:00.000,options,put
17,1581586320000,406.15,409.95,404.0,409.95,180,,31700,weekly,2020-2-20T21:00:00.000,options,put
