,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581585360000,23.15,26.05,23.15,26.05,420,,30400,weekly,2020-2-20T21:00:00.000,options,put
1,1581585420000,26.05,26.05,25.75,25.75,300,,30400,weekly,2020-2-20T21:00:00.000,options,put
2,1581585540000,25.75,35.0,23.6,23.6,860,,30400,weekly,2020-2-20T21:00:00.000,options,put
3,1581585600000,23.6,25.45,23.6,25.45,340,,30400,weekly,2020-2-20T21:00:00.000,options,put
4,1581585660000,25.45,34.95,25.0,25.0,180,,30400,weekly,2020-2-20T21:00:00.000,options,put
5,1581585720000,25.0,25.0,24.5,24.5,60,,30400,weekly,2020-2-20T21:00:00.000,options,put
6,1581585840000,24.5,33.55,24.5,33.55,120,,30400,weekly,2020-2-20T21:00:00.000,options,put
7,1581585900000,33.55,33.55,27.8,27.8,20,,30400,weekly,2020-2-20T21:00:00.000,options,put
8,1581585960000,28.2,28.2,27.8,28.0,100,,30400,weekly,2020-2-20T21:00:00.000,options,put
9,1581586260000,28.0,28.0,26.0,26.0,20,,30400,weekly,2020-2-20T21:00:00.000,options,put
10,1581586320000,26.0,26.0,25.5,25.5,60,,30400,weekly,2020-2-20T21:00:00.000,options,put
11,1581586380000,25.5,25.85,25.5,25.85,80,,30400,weekly,2020-2-20T21:00:00.000,options,put
12,1581586440000,25.85,26.5,25.0,26.5,640,,30400,weekly,2020-2-20T21:00:00.000,options,put
13,1581586500000,26.5,26.75,26.5,26.75,20,,30400,weekly,2020-2-20T21:00:00.000,options,put
14,1581586560000,26.75,27.5,26.75,27.5,20,,30400,weekly,2020-2-20T21:00:00.000,options,put
15,1581586620000,27.5,29.0,27.5,28.75,160,,30400,weekly,2020-2-20T21:00:00.000,options,put
16,1581586740000,28.75,28.75,28.7,28.7,40,,30400,weekly,2020-2-20T21:00:00.000,options,put
17,1581586800000,28.7,29.0,27.55,27.55,420,,30400,weekly,2020-2-20T21:00:00.000,options,put
18,1581586860000,27.55,29.0,27.55,28.45,80,,30400,weekly,2020-2-20T21:00:00.000,options,put
19,1581586920000,28.45,29.75,28.45,29.75,60,,30400,weekly,2020-2-20T21:00:00.000,options,put
20,1581586980000,29.75,29.75,28.6,28.6,40,,30400,weekly,2020-2-20T21:00:00.000,options,put
21,1581587040000,28.6,28.6,27.35,27.35,40,,30400,weekly,2020-2-20T21:00:00.000,options,put
22,1581587100000,27.35,29.75,27.35,28.7,260,,30400,weekly,2020-2-20T21:00:00.000,options,put
