,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589427840000,199.95,209.55,195.6,209.55,4960,,17000,weekly,2020-5-28T21:00:00.000,options,put
1,1589427900000,206.1,210.05,202.25,205.0,4040,,17000,weekly,2020-5-28T21:00:00.000,options,put
2,1589427960000,205.0,206.25,183.9,183.9,1800,,17000,weekly,2020-5-28T21:00:00.000,options,put
3,1589428020000,180.0,189.5,179.55,187.9,920,,17000,weekly,2020-5-28T21:00:00.000,options,put
4,1589428080000,187.9,189.5,186.95,186.95,320,,17000,weekly,2020-5-28T21:00:00.000,options,put
5,1589428140000,187.0,190.0,187.0,189.65,500,,17000,weekly,2020-5-28T21:00:00.000,options,put
6,1589428200000,189.95,194.0,188.15,188.15,1160,,17000,weekly,2020-5-28T21:00:00.000,options,put
7,1589428260000,189.2,189.65,182.0,182.0,1580,,17000,weekly,2020-5-28T21:00:00.000,options,put
8,1589428320000,182.0,186.0,175.85,175.85,1520,,17000,weekly,2020-5-28T21:00:00.000,options,put
9,1589428380000,175.85,175.85,168.5,173.45,2080,,17000,weekly,2020-5-28T21:00:00.000,options,put
10,1589428440000,170.85,172.0,163.8,163.8,1420,,17000,weekly,2020-5-28T21:00:00.000,options,put
11,1589428500000,162.3,164.0,161.1,161.95,1800,,17000,weekly,2020-5-28T21:00:00.000,options,put
12,1589428560000,162.0,163.2,161.0,161.0,100,,17000,weekly,2020-5-28T21:00:00.000,options,put
13,1589428620000,159.0,160.3,154.85,156.0,1280,,17000,weekly,2020-5-28T21:00:00.000,options,put
14,1589428680000,157.1,158.05,155.05,155.05,1140,,17000,weekly,2020-5-28T21:00:00.000,options,put
15,1589428740000,155.05,155.05,149.8,151.2,1080,,17000,weekly,2020-5-28T21:00:00.000,options,put
16,1589428800000,150.05,152.6,150.05,151.1,1060,,17000,weekly,2020-5-28T21:00:00.000,options,put
17,1589428860000,151.55,151.85,148.6,149.05,380,,17000,weekly,2020-5-28T21:00:00.000,options,put
18,1589428920000,147.95,151.2,147.0,151.0,3280,,17000,weekly,2020-5-28T21:00:00.000,options,put
