,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563507900000,257.9,261.15,252.7,258.05,11240,,30600,weekly,2019-7-25T21:00:00.000,options,put
1,1563507960000,257.2,261.6,241.35,241.35,9060,,30600,weekly,2019-7-25T21:00:00.000,options,put
2,1563508020000,238.0,240.55,219.95,231.9,17780,,30600,weekly,2019-7-25T21:00:00.000,options,put
3,1563508080000,232.95,234.85,222.7,227.5,10560,,30600,weekly,2019-7-25T21:00:00.000,options,put
4,1563508140000,227.45,237.5,221.6,234.3,9200,,30600,weekly,2019-7-25T21:00:00.000,options,put
5,1563508200000,234.5,236.9,226.7,236.9,10420,,30600,weekly,2019-7-25T21:00:00.000,options,put
6,1563508260000,237.95,238.7,233.05,238.7,10760,,30600,weekly,2019-7-25T21:00:00.000,options,put
7,1563508320000,238.5,247.7,237.65,242.95,11660,,30600,weekly,2019-7-25T21:00:00.000,options,put
8,1563508380000,243.45,244.65,240.55,241.55,7340,,30600,weekly,2019-7-25T21:00:00.000,options,put
9,1563508440000,242.35,249.0,241.1,248.55,6700,,30600,weekly,2019-7-25T21:00:00.000,options,put
10,1563508500000,249.15,262.8,246.0,262.75,14820,,30600,weekly,2019-7-25T21:00:00.000,options,put
11,1563508560000,262.55,276.1,260.0,275.55,10300,,30600,weekly,2019-7-25T21:00:00.000,options,put
12,1563508620000,275.15,275.25,259.4,260.0,7800,,30600,weekly,2019-7-25T21:00:00.000,options,put
13,1563508680000,258.8,262.8,255.1,261.25,17900,,30600,weekly,2019-7-25T21:00:00.000,options,put
14,1563508740000,261.0,265.5,258.9,258.9,8600,,30600,weekly,2019-7-25T21:00:00.000,options,put
15,1563508800000,259.8,284.3,259.8,278.6,15380,,30600,weekly,2019-7-25T21:00:00.000,options,put
16,1563508860000,277.0,292.0,277.0,288.45,10720,,30600,weekly,2019-7-25T21:00:00.000,options,put
17,1563508920000,290.55,290.55,279.0,285.0,13860,,30600,weekly,2019-7-25T21:00:00.000,options,put
18,1563508980000,281.05,292.9,281.05,286.0,7920,,30600,weekly,2019-7-25T21:00:00.000,options,put
19,1563509040000,286.3,294.3,286.3,291.75,7000,,30600,weekly,2019-7-25T21:00:00.000,options,put
20,1563509100000,293.25,316.4,290.35,307.3,12020,,30600,weekly,2019-7-25T21:00:00.000,options,put
21,1563509160000,306.3,312.0,303.05,312.0,9620,,30600,weekly,2019-7-25T21:00:00.000,options,put
22,1563509220000,313.45,323.75,313.45,317.25,11680,,30600,weekly,2019-7-25T21:00:00.000,options,put
23,1563509280000,317.5,340.0,308.8,340.0,12200,,30600,weekly,2019-7-25T21:00:00.000,options,put
24,1563509340000,345.0,357.6,344.95,347.4,15940,,30600,weekly,2019-7-25T21:00:00.000,options,put
25,1563509400000,350.65,387.9,350.65,387.9,19260,,30600,weekly,2019-7-25T21:00:00.000,options,put
26,1563509460000,386.1,419.9,380.0,417.9,16100,,30600,weekly,2019-7-25T21:00:00.000,options,put
27,1563509520000,421.55,422.35,375.15,385.1,17960,,30600,weekly,2019-7-25T21:00:00.000,options,put
28,1563509580000,382.85,400.0,363.2,363.2,9680,,30600,weekly,2019-7-25T21:00:00.000,options,put
29,1563509640000,364.15,403.9,364.15,400.7,13060,,30600,weekly,2019-7-25T21:00:00.000,options,put
30,1563509700000,400.5,427.45,397.85,418.8,21720,,30600,weekly,2019-7-25T21:00:00.000,options,put
31,1563509760000,415.35,416.75,395.4,403.3,13840,,30600,weekly,2019-7-25T21:00:00.000,options,put
32,1563509820000,407.75,421.45,404.95,406.6,8220,,30600,weekly,2019-7-25T21:00:00.000,options,put
33,1563509880000,406.65,414.75,395.5,404.45,5980,,30600,weekly,2019-7-25T21:00:00.000,options,put
34,1563509940000,406.25,443.35,406.25,430.8,16460,,30600,weekly,2019-7-25T21:00:00.000,options,put
35,1563510000000,434.9,441.4,415.1,419.7,7100,,30600,weekly,2019-7-25T21:00:00.000,options,put
36,1563510060000,417.35,423.2,410.0,421.25,3400,,30600,weekly,2019-7-25T21:00:00.000,options,put
37,1563510120000,421.25,440.0,412.65,412.65,4460,,30600,weekly,2019-7-25T21:00:00.000,options,put
38,1563510180000,414.25,424.1,405.3,416.05,4620,,30600,weekly,2019-7-25T21:00:00.000,options,put
39,1563510240000,416.05,418.65,402.8,402.8,1820,,30600,weekly,2019-7-25T21:00:00.000,options,put
40,1563510300000,405.2,414.8,400.8,402.0,1560,,30600,weekly,2019-7-25T21:00:00.000,options,put
41,1563510360000,403.85,414.2,400.0,411.95,1080,,30600,weekly,2019-7-25T21:00:00.000,options,put
42,1563510420000,411.95,412.85,399.35,405.05,2700,,30600,weekly,2019-7-25T21:00:00.000,options,put
43,1563510480000,413.1,419.0,407.4,411.25,2820,,30600,weekly,2019-7-25T21:00:00.000,options,put
44,1563510540000,415.0,419.0,413.05,415.8,3440,,30600,weekly,2019-7-25T21:00:00.000,options,put
45,1563510600000,415.8,418.75,408.7,413.25,960,,30600,weekly,2019-7-25T21:00:00.000,options,put
46,1563510660000,413.25,413.25,405.25,406.2,920,,30600,weekly,2019-7-25T21:00:00.000,options,put
47,1563510720000,409.0,430.0,407.05,420.35,3680,,30600,weekly,2019-7-25T21:00:00.000,options,put
48,1563510780000,413.0,420.0,412.05,412.05,680,,30600,weekly,2019-7-25T21:00:00.000,options,put
49,1563510840000,414.8,414.85,408.0,410.5,640,,30600,weekly,2019-7-25T21:00:00.000,options,put
50,1563510900000,410.0,414.5,409.75,412.65,360,,30600,weekly,2019-7-25T21:00:00.000,options,put
51,1563510960000,419.0,429.9,417.0,429.5,3320,,30600,weekly,2019-7-25T21:00:00.000,options,put
52,1563511020000,429.65,431.0,421.75,426.05,860,,30600,weekly,2019-7-25T21:00:00.000,options,put
53,1563511080000,420.0,422.1,417.5,419.05,1540,,30600,weekly,2019-7-25T21:00:00.000,options,put
54,1563511140000,420.75,432.1,420.2,430.9,3180,,30600,weekly,2019-7-25T21:00:00.000,options,put
55,1563511200000,428.4,450.0,428.4,442.5,3900,,30600,weekly,2019-7-25T21:00:00.000,options,put
56,1563511260000,441.5,454.45,440.4,450.2,2140,,30600,weekly,2019-7-25T21:00:00.000,options,put
57,1563511320000,449.05,451.75,435.0,439.8,2240,,30600,weekly,2019-7-25T21:00:00.000,options,put
58,1563511380000,440.25,461.45,440.25,458.9,1460,,30600,weekly,2019-7-25T21:00:00.000,options,put
