,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563507840000,16.55,16.55,13.75,14.0,6700,,29600,weekly,2019-7-25T21:00:00.000,options,put
1,1563507900000,14.2,16.45,14.2,16.4,13140,,29600,weekly,2019-7-25T21:00:00.000,options,put
2,1563507960000,16.3,16.75,13.75,13.9,4000,,29600,weekly,2019-7-25T21:00:00.000,options,put
3,1563508020000,13.75,13.9,11.95,13.0,8660,,29600,weekly,2019-7-25T21:00:00.000,options,put
4,1563508080000,13.3,13.65,12.45,13.0,3600,,29600,weekly,2019-7-25T21:00:00.000,options,put
5,1563508140000,13.05,14.35,12.65,13.75,7720,,29600,weekly,2019-7-25T21:00:00.000,options,put
6,1563508200000,13.8,13.8,12.95,13.45,1720,,29600,weekly,2019-7-25T21:00:00.000,options,put
7,1563508260000,13.65,13.65,13.15,13.5,1980,,29600,weekly,2019-7-25T21:00:00.000,options,put
8,1563508320000,13.5,13.6,13.35,13.45,9240,,29600,weekly,2019-7-25T21:00:00.000,options,put
9,1563508380000,13.4,13.5,13.25,13.3,2060,,29600,weekly,2019-7-25T21:00:00.000,options,put
10,1563508440000,13.25,13.65,13.25,13.65,5380,,29600,weekly,2019-7-25T21:00:00.000,options,put
11,1563508500000,13.65,15.05,13.35,14.75,3740,,29600,weekly,2019-7-25T21:00:00.000,options,put
12,1563508560000,14.7,16.25,14.55,16.2,6220,,29600,weekly,2019-7-25T21:00:00.000,options,put
13,1563508620000,16.1,16.1,14.5,14.55,5660,,29600,weekly,2019-7-25T21:00:00.000,options,put
14,1563508680000,14.1,14.55,14.05,14.45,3840,,29600,weekly,2019-7-25T21:00:00.000,options,put
15,1563508740000,14.5,14.9,14.25,14.35,3700,,29600,weekly,2019-7-25T21:00:00.000,options,put
16,1563508800000,14.35,16.7,14.3,16.35,6320,,29600,weekly,2019-7-25T21:00:00.000,options,put
17,1563508860000,16.25,18.85,16.25,18.6,10300,,29600,weekly,2019-7-25T21:00:00.000,options,put
18,1563508920000,18.55,18.65,17.5,18.2,5380,,29600,weekly,2019-7-25T21:00:00.000,options,put
19,1563508980000,17.65,19.15,17.65,18.4,4700,,29600,weekly,2019-7-25T21:00:00.000,options,put
20,1563509040000,18.5,19.75,18.5,19.7,2200,,29600,weekly,2019-7-25T21:00:00.000,options,put
21,1563509100000,19.65,22.4,19.25,21.15,10040,,29600,weekly,2019-7-25T21:00:00.000,options,put
22,1563509160000,21.2,21.35,20.35,20.5,9540,,29600,weekly,2019-7-25T21:00:00.000,options,put
23,1563509220000,20.7,22.0,20.7,21.25,13760,,29600,weekly,2019-7-25T21:00:00.000,options,put
24,1563509280000,21.3,24.6,20.0,24.6,27480,,29600,weekly,2019-7-25T21:00:00.000,options,put
25,1563509340000,24.9,31.1,24.9,30.35,34380,,29600,weekly,2019-7-25T21:00:00.000,options,put
26,1563509400000,30.7,42.95,30.7,42.0,36980,,29600,weekly,2019-7-25T21:00:00.000,options,put
27,1563509460000,41.3,58.1,40.8,58.1,57740,,29600,weekly,2019-7-25T21:00:00.000,options,put
28,1563509520000,59.75,60.4,44.4,47.15,47740,,29600,weekly,2019-7-25T21:00:00.000,options,put
29,1563509580000,47.0,50.6,37.8,37.8,31320,,29600,weekly,2019-7-25T21:00:00.000,options,put
30,1563509640000,37.75,44.1,37.75,44.1,22340,,29600,weekly,2019-7-25T21:00:00.000,options,put
31,1563509700000,43.35,52.35,42.8,49.65,26800,,29600,weekly,2019-7-25T21:00:00.000,options,put
32,1563509760000,50.05,50.3,44.35,45.6,18660,,29600,weekly,2019-7-25T21:00:00.000,options,put
33,1563509820000,46.25,50.05,45.4,46.25,10340,,29600,weekly,2019-7-25T21:00:00.000,options,put
34,1563509880000,46.25,47.8,42.65,45.1,8100,,29600,weekly,2019-7-25T21:00:00.000,options,put
35,1563509940000,45.1,53.65,45.1,50.85,13120,,29600,weekly,2019-7-25T21:00:00.000,options,put
36,1563510000000,51.0,52.75,45.85,46.2,13280,,29600,weekly,2019-7-25T21:00:00.000,options,put
37,1563510060000,47.1,48.1,44.55,47.1,9860,,29600,weekly,2019-7-25T21:00:00.000,options,put
38,1563510120000,46.95,50.5,44.5,44.5,13220,,29600,weekly,2019-7-25T21:00:00.000,options,put
39,1563510180000,44.2,46.85,43.0,45.8,10260,,29600,weekly,2019-7-25T21:00:00.000,options,put
40,1563510240000,45.65,46.25,42.7,42.7,5640,,29600,weekly,2019-7-25T21:00:00.000,options,put
41,1563510300000,42.6,45.05,41.9,43.25,4720,,29600,weekly,2019-7-25T21:00:00.000,options,put
42,1563510360000,43.1,45.05,41.6,44.8,10600,,29600,weekly,2019-7-25T21:00:00.000,options,put
43,1563510420000,43.8,43.8,41.0,43.5,6060,,29600,weekly,2019-7-25T21:00:00.000,options,put
44,1563510480000,43.5,45.0,42.65,42.65,6900,,29600,weekly,2019-7-25T21:00:00.000,options,put
45,1563510540000,42.65,44.45,41.8,43.6,2420,,29600,weekly,2019-7-25T21:00:00.000,options,put
46,1563510600000,43.45,44.0,41.5,42.55,3460,,29600,weekly,2019-7-25T21:00:00.000,options,put
47,1563510660000,42.0,42.9,41.0,42.15,2180,,29600,weekly,2019-7-25T21:00:00.000,options,put
48,1563510720000,42.15,46.8,42.05,44.9,11020,,29600,weekly,2019-7-25T21:00:00.000,options,put
49,1563510780000,43.9,44.4,42.85,43.8,5520,,29600,weekly,2019-7-25T21:00:00.000,options,put
50,1563510840000,43.4,43.75,41.8,42.35,1180,,29600,weekly,2019-7-25T21:00:00.000,options,put
51,1563510900000,42.65,43.9,42.4,43.65,1840,,29600,weekly,2019-7-25T21:00:00.000,options,put
52,1563510960000,43.65,47.8,43.65,47.55,6000,,29600,weekly,2019-7-25T21:00:00.000,options,put
