,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566983700000,118.6,126.75,108.1,113.9,118050,,11200,weekly,2019-8-29T21:00:00.000,options,put
1,1566983760000,115.0,120.9,114.7,120.9,66975,,11200,weekly,2019-8-29T21:00:00.000,options,put
2,1566983820000,121.9,128.6,121.05,123.6,59325,,11200,weekly,2019-8-29T21:00:00.000,options,put
3,1566983880000,124.05,125.2,117.0,124.95,30075,,11200,weekly,2019-8-29T21:00:00.000,options,put
4,1566983940000,124.25,125.35,100.0,101.75,52575,,11200,weekly,2019-8-29T21:00:00.000,options,put
5,1566984000000,101.75,109.1,96.9,105.0,56100,,11200,weekly,2019-8-29T21:00:00.000,options,put
6,1566984060000,103.65,108.2,102.3,103.75,37125,,11200,weekly,2019-8-29T21:00:00.000,options,put
7,1566984120000,104.05,105.5,97.4,98.5,40575,,11200,weekly,2019-8-29T21:00:00.000,options,put
8,1566984180000,98.65,101.1,93.25,100.35,47400,,11200,weekly,2019-8-29T21:00:00.000,options,put
9,1566984240000,99.4,100.1,95.0,95.05,76650,,11200,weekly,2019-8-29T21:00:00.000,options,put
10,1566984300000,95.3,103.15,94.0,102.2,53700,,11200,weekly,2019-8-29T21:00:00.000,options,put
11,1566984360000,102.5,102.8,97.15,102.45,26700,,11200,weekly,2019-8-29T21:00:00.000,options,put
12,1566984420000,102.2,105.0,101.65,104.0,35850,,11200,weekly,2019-8-29T21:00:00.000,options,put
13,1566984480000,102.85,107.4,102.75,103.4,37425,,11200,weekly,2019-8-29T21:00:00.000,options,put
14,1566984540000,103.0,105.0,100.9,105.0,30975,,11200,weekly,2019-8-29T21:00:00.000,options,put
15,1566984600000,104.45,107.1,103.4,104.3,31275,,11200,weekly,2019-8-29T21:00:00.000,options,put
16,1566984660000,104.0,105.8,101.3,104.05,38550,,11200,weekly,2019-8-29T21:00:00.000,options,put
17,1566984720000,104.3,106.6,101.65,104.35,38700,,11200,weekly,2019-8-29T21:00:00.000,options,put
18,1566984780000,104.35,107.2,102.0,107.2,23625,,11200,weekly,2019-8-29T21:00:00.000,options,put
19,1566984840000,107.0,109.0,105.45,106.7,13800,,11200,weekly,2019-8-29T21:00:00.000,options,put
20,1566984900000,105.6,113.05,105.6,110.9,37800,,11200,weekly,2019-8-29T21:00:00.000,options,put
21,1566984960000,110.85,115.7,110.7,112.65,34425,,11200,weekly,2019-8-29T21:00:00.000,options,put
22,1566985020000,112.05,114.65,111.15,111.15,47550,,11200,weekly,2019-8-29T21:00:00.000,options,put
23,1566985080000,111.4,112.9,108.15,108.15,20700,,11200,weekly,2019-8-29T21:00:00.000,options,put
24,1566985140000,108.8,116.0,108.25,115.95,22950,,11200,weekly,2019-8-29T21:00:00.000,options,put
25,1566985200000,115.8,121.2,115.4,117.25,41250,,11200,weekly,2019-8-29T21:00:00.000,options,put
26,1566985260000,118.65,120.1,114.8,117.25,29475,,11200,weekly,2019-8-29T21:00:00.000,options,put
27,1566985320000,118.85,123.95,117.0,121.85,40200,,11200,weekly,2019-8-29T21:00:00.000,options,put
28,1566985380000,121.5,124.4,121.0,121.9,27300,,11200,weekly,2019-8-29T21:00:00.000,options,put
29,1566985440000,122.9,124.2,118.8,118.8,26325,,11200,weekly,2019-8-29T21:00:00.000,options,put
30,1566985500000,119.25,119.65,112.5,116.05,21000,,11200,weekly,2019-8-29T21:00:00.000,options,put
31,1566985560000,115.95,121.75,114.45,120.6,37050,,11200,weekly,2019-8-29T21:00:00.000,options,put
32,1566985620000,122.0,128.8,122.0,125.0,69300,,11200,weekly,2019-8-29T21:00:00.000,options,put
33,1566985680000,126.0,128.0,122.75,127.3,23250,,11200,weekly,2019-8-29T21:00:00.000,options,put
34,1566985740000,126.3,128.95,123.3,127.8,21375,,11200,weekly,2019-8-29T21:00:00.000,options,put
35,1566985800000,128.0,129.0,123.8,124.0,10200,,11200,weekly,2019-8-29T21:00:00.000,options,put
36,1566985860000,124.0,126.15,122.7,125.15,21525,,11200,weekly,2019-8-29T21:00:00.000,options,put
37,1566985920000,125.0,129.5,123.0,129.0,13800,,11200,weekly,2019-8-29T21:00:00.000,options,put
38,1566985980000,129.9,131.55,124.6,125.5,22200,,11200,weekly,2019-8-29T21:00:00.000,options,put
39,1566986040000,125.0,127.95,125.0,126.0,7350,,11200,weekly,2019-8-29T21:00:00.000,options,put
40,1566986100000,126.65,135.95,125.2,134.0,57300,,11200,weekly,2019-8-29T21:00:00.000,options,put
41,1566986160000,133.2,139.75,133.2,137.65,60000,,11200,weekly,2019-8-29T21:00:00.000,options,put
42,1566986220000,138.25,143.45,136.2,142.3,34350,,11200,weekly,2019-8-29T21:00:00.000,options,put
43,1566986280000,142.8,146.8,139.15,145.4,46500,,11200,weekly,2019-8-29T21:00:00.000,options,put
44,1566986340000,146.65,150.0,142.2,142.2,42975,,11200,weekly,2019-8-29T21:00:00.000,options,put
45,1566986400000,142.9,156.1,142.9,150.65,82875,,11200,weekly,2019-8-29T21:00:00.000,options,put
46,1566986460000,151.05,151.6,144.65,145.6,18450,,11200,weekly,2019-8-29T21:00:00.000,options,put
47,1566986520000,144.75,145.45,140.6,143.85,17175,,11200,weekly,2019-8-29T21:00:00.000,options,put
48,1566986580000,142.95,148.6,142.85,148.55,13950,,11200,weekly,2019-8-29T21:00:00.000,options,put
49,1566986640000,149.4,153.1,149.05,153.0,38175,,11200,weekly,2019-8-29T21:00:00.000,options,put
50,1566986700000,152.15,152.5,145.45,146.3,17775,,11200,weekly,2019-8-29T21:00:00.000,options,put
51,1566986760000,146.3,152.0,146.15,149.9,21000,,11200,weekly,2019-8-29T21:00:00.000,options,put
52,1566986820000,150.8,154.35,149.15,153.55,26250,,11200,weekly,2019-8-29T21:00:00.000,options,put
53,1566986880000,153.55,154.7,151.65,152.15,28350,,11200,weekly,2019-8-29T21:00:00.000,options,put
54,1566986940000,153.5,159.85,152.05,152.05,50850,,11200,weekly,2019-8-29T21:00:00.000,options,put
55,1566987000000,153.5,155.8,148.95,150.1,21975,,11200,weekly,2019-8-29T21:00:00.000,options,put
56,1566987060000,149.6,150.2,145.3,145.6,10425,,11200,weekly,2019-8-29T21:00:00.000,options,put
57,1566987120000,144.5,147.35,142.4,142.85,28425,,11200,weekly,2019-8-29T21:00:00.000,options,put
58,1566987180000,143.05,146.5,142.15,143.65,8175,,11200,weekly,2019-8-29T21:00:00.000,options,put
