,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566983700000,1.55,2.1,1.15,1.6,51525,,11350,weekly,2019-8-29T21:00:00.000,options,call
1,1566983760000,1.6,1.8,1.55,1.6,28575,,11350,weekly,2019-8-29T21:00:00.000,options,call
2,1566983820000,1.55,1.65,1.45,1.6,37725,,11350,weekly,2019-8-29T21:00:00.000,options,call
3,1566983880000,1.65,1.85,1.6,1.65,47025,,11350,weekly,2019-8-29T21:00:00.000,options,call
4,1566983940000,1.7,2.5,1.6,2.5,85650,,11350,weekly,2019-8-29T21:00:00.000,options,call
5,1566984000000,2.5,2.6,2.0,2.25,67725,,11350,weekly,2019-8-29T21:00:00.000,options,call
6,1566984060000,2.25,2.4,2.05,2.25,50025,,11350,weekly,2019-8-29T21:00:00.000,options,call
7,1566984120000,2.25,2.45,2.1,2.4,29175,,11350,weekly,2019-8-29T21:00:00.000,options,call
8,1566984180000,2.35,2.55,2.3,2.35,40500,,11350,weekly,2019-8-29T21:00:00.000,options,call
9,1566984240000,2.35,2.6,2.35,2.55,42450,,11350,weekly,2019-8-29T21:00:00.000,options,call
10,1566984300000,2.6,2.6,2.3,2.3,28125,,11350,weekly,2019-8-29T21:00:00.000,options,call
11,1566984360000,2.3,2.6,2.3,2.4,23550,,11350,weekly,2019-8-29T21:00:00.000,options,call
12,1566984420000,2.35,2.45,2.05,2.15,29400,,11350,weekly,2019-8-29T21:00:00.000,options,call
13,1566984480000,2.15,2.3,2.0,2.2,44025,,11350,weekly,2019-8-29T21:00:00.000,options,call
14,1566984540000,2.2,2.3,2.15,2.15,27750,,11350,weekly,2019-8-29T21:00:00.000,options,call
15,1566984600000,2.15,2.2,2.0,2.15,29925,,11350,weekly,2019-8-29T21:00:00.000,options,call
16,1566984660000,2.2,2.35,2.15,2.15,22650,,11350,weekly,2019-8-29T21:00:00.000,options,call
17,1566984720000,2.2,2.25,2.05,2.15,20775,,11350,weekly,2019-8-29T21:00:00.000,options,call
18,1566984780000,2.15,2.25,2.05,2.1,24150,,11350,weekly,2019-8-29T21:00:00.000,options,call
19,1566984840000,2.1,2.1,1.95,2.05,23925,,11350,weekly,2019-8-29T21:00:00.000,options,call
20,1566984900000,2.05,2.05,1.8,1.95,42900,,11350,weekly,2019-8-29T21:00:00.000,options,call
21,1566984960000,1.9,1.9,1.75,1.8,18900,,11350,weekly,2019-8-29T21:00:00.000,options,call
22,1566985020000,1.8,1.85,1.75,1.8,24375,,11350,weekly,2019-8-29T21:00:00.000,options,call
23,1566985080000,1.8,1.95,1.8,1.95,20325,,11350,weekly,2019-8-29T21:00:00.000,options,call
24,1566985140000,1.95,1.95,1.75,1.75,17700,,11350,weekly,2019-8-29T21:00:00.000,options,call
25,1566985200000,1.8,1.8,1.65,1.65,27900,,11350,weekly,2019-8-29T21:00:00.000,options,call
26,1566985260000,1.7,1.75,1.6,1.65,30150,,11350,weekly,2019-8-29T21:00:00.000,options,call
27,1566985320000,1.65,1.75,1.6,1.65,18300,,11350,weekly,2019-8-29T21:00:00.000,options,call
28,1566985380000,1.65,1.65,1.6,1.6,14325,,11350,weekly,2019-8-29T21:00:00.000,options,call
29,1566985440000,1.6,1.65,1.55,1.65,6150,,11350,weekly,2019-8-29T21:00:00.000,options,call
30,1566985500000,1.65,1.8,1.6,1.75,14025,,11350,weekly,2019-8-29T21:00:00.000,options,call
31,1566985560000,1.75,1.75,1.6,1.6,9675,,11350,weekly,2019-8-29T21:00:00.000,options,call
32,1566985620000,1.6,1.6,1.4,1.5,32400,,11350,weekly,2019-8-29T21:00:00.000,options,call
33,1566985680000,1.5,1.5,1.4,1.45,19950,,11350,weekly,2019-8-29T21:00:00.000,options,call
34,1566985740000,1.4,1.5,1.4,1.4,14550,,11350,weekly,2019-8-29T21:00:00.000,options,call
35,1566985800000,1.4,1.55,1.4,1.55,25200,,11350,weekly,2019-8-29T21:00:00.000,options,call
36,1566985860000,1.55,1.55,1.45,1.5,11475,,11350,weekly,2019-8-29T21:00:00.000,options,call
37,1566985920000,1.5,1.5,1.4,1.4,15900,,11350,weekly,2019-8-29T21:00:00.000,options,call
38,1566985980000,1.4,1.45,1.4,1.4,13350,,11350,weekly,2019-8-29T21:00:00.000,options,call
39,1566986040000,1.4,1.45,1.4,1.45,30000,,11350,weekly,2019-8-29T21:00:00.000,options,call
40,1566986100000,1.45,1.5,1.35,1.4,34800,,11350,weekly,2019-8-29T21:00:00.000,options,call
41,1566986160000,1.4,1.45,1.35,1.4,26550,,11350,weekly,2019-8-29T21:00:00.000,options,call
42,1566986220000,1.4,1.45,1.3,1.35,28350,,11350,weekly,2019-8-29T21:00:00.000,options,call
43,1566986280000,1.35,1.35,1.3,1.35,14100,,11350,weekly,2019-8-29T21:00:00.000,options,call
44,1566986340000,1.35,1.4,1.3,1.35,33525,,11350,weekly,2019-8-29T21:00:00.000,options,call
45,1566986400000,1.35,1.35,1.25,1.3,35625,,11350,weekly,2019-8-29T21:00:00.000,options,call
46,1566986460000,1.3,1.4,1.3,1.35,9150,,11350,weekly,2019-8-29T21:00:00.000,options,call
47,1566986520000,1.35,1.45,1.35,1.35,31725,,11350,weekly,2019-8-29T21:00:00.000,options,call
48,1566986580000,1.4,1.45,1.3,1.3,33450,,11350,weekly,2019-8-29T21:00:00.000,options,call
49,1566986640000,1.35,1.35,1.25,1.3,14325,,11350,weekly,2019-8-29T21:00:00.000,options,call
50,1566986700000,1.3,1.35,1.25,1.35,7650,,11350,weekly,2019-8-29T21:00:00.000,options,call
