,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566983700000,5.0,5.0,2.75,3.4,170325,,11300,weekly,2019-8-29T21:00:00.000,options,call
1,1566983760000,3.4,3.8,3.3,3.35,145425,,11300,weekly,2019-8-29T21:00:00.000,options,call
2,1566983820000,3.3,3.5,2.95,3.45,161925,,11300,weekly,2019-8-29T21:00:00.000,options,call
3,1566983880000,3.5,3.95,3.45,3.65,108825,,11300,weekly,2019-8-29T21:00:00.000,options,call
4,1566983940000,3.65,5.75,3.55,5.6,228825,,11300,weekly,2019-8-29T21:00:00.000,options,call
5,1566984000000,5.65,6.15,4.75,5.35,174375,,11300,weekly,2019-8-29T21:00:00.000,options,call
6,1566984060000,5.35,5.55,4.75,5.35,160050,,11300,weekly,2019-8-29T21:00:00.000,options,call
7,1566984120000,5.3,5.7,4.9,5.65,97200,,11300,weekly,2019-8-29T21:00:00.000,options,call
8,1566984180000,5.6,6.05,5.4,5.45,146475,,11300,weekly,2019-8-29T21:00:00.000,options,call
9,1566984240000,5.55,6.0,5.5,6.0,96975,,11300,weekly,2019-8-29T21:00:00.000,options,call
10,1566984300000,6.0,6.0,5.25,5.35,121200,,11300,weekly,2019-8-29T21:00:00.000,options,call
11,1566984360000,5.35,5.95,5.3,5.4,87750,,11300,weekly,2019-8-29T21:00:00.000,options,call
12,1566984420000,5.55,5.6,4.8,5.05,82425,,11300,weekly,2019-8-29T21:00:00.000,options,call
13,1566984480000,5.1,5.2,4.7,5.15,91350,,11300,weekly,2019-8-29T21:00:00.000,options,call
14,1566984540000,5.2,5.5,5.0,5.0,69300,,11300,weekly,2019-8-29T21:00:00.000,options,call
15,1566984600000,5.05,5.15,4.8,5.1,75600,,11300,weekly,2019-8-29T21:00:00.000,options,call
16,1566984660000,5.1,5.45,5.05,5.15,61200,,11300,weekly,2019-8-29T21:00:00.000,options,call
17,1566984720000,5.05,5.3,4.8,5.05,70275,,11300,weekly,2019-8-29T21:00:00.000,options,call
18,1566984780000,5.0,5.25,4.8,4.85,58050,,11300,weekly,2019-8-29T21:00:00.000,options,call
19,1566984840000,4.75,4.85,4.5,4.75,92400,,11300,weekly,2019-8-29T21:00:00.000,options,call
