,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599124500000,263.25,275.7,261.75,267.95,14025,,11300,weekly,2020-9-3T21:00:00.000,options,call
1,1599124560000,267.95,277.4,267.95,273.3,12600,,11300,weekly,2020-9-3T21:00:00.000,options,call
2,1599124620000,273.3,274.9,267.35,268.4,4350,,11300,weekly,2020-9-3T21:00:00.000,options,call
3,1599124680000,267.85,268.5,262.6,263.0,26025,,11300,weekly,2020-9-3T21:00:00.000,options,call
4,1599124740000,263.0,265.5,262.0,265.5,6825,,11300,weekly,2020-9-3T21:00:00.000,options,call
5,1599124800000,266.3,266.3,257.9,263.0,10800,,11300,weekly,2020-9-3T21:00:00.000,options,call
6,1599124860000,263.3,265.0,262.2,264.05,525,,11300,weekly,2020-9-3T21:00:00.000,options,call
7,1599124920000,262.2,262.2,259.95,259.95,750,,11300,weekly,2020-9-3T21:00:00.000,options,call
8,1599124980000,259.85,259.85,257.0,257.0,825,,11300,weekly,2020-9-3T21:00:00.000,options,call
9,1599125040000,255.0,259.0,253.25,258.25,2250,,11300,weekly,2020-9-3T21:00:00.000,options,call
10,1599125100000,254.8,256.6,252.75,256.0,1200,,11300,weekly,2020-9-3T21:00:00.000,options,call
11,1599125160000,257.5,257.5,255.0,255.0,525,,11300,weekly,2020-9-3T21:00:00.000,options,call
12,1599125220000,250.9,250.9,250.75,250.75,375,,11300,weekly,2020-9-3T21:00:00.000,options,call
13,1599125280000,249.3,256.85,249.3,254.7,1500,,11300,weekly,2020-9-3T21:00:00.000,options,call
14,1599125340000,254.7,257.2,253.75,254.0,675,,11300,weekly,2020-9-3T21:00:00.000,options,call
15,1599125400000,254.0,254.1,239.0,245.45,7950,,11300,weekly,2020-9-3T21:00:00.000,options,call
16,1599125460000,245.45,246.5,242.8,246.2,2025,,11300,weekly,2020-9-3T21:00:00.000,options,call
17,1599125520000,244.45,248.65,244.45,247.45,900,,11300,weekly,2020-9-3T21:00:00.000,options,call
18,1599125580000,247.45,250.6,247.45,248.65,1425,,11300,weekly,2020-9-3T21:00:00.000,options,call
19,1599125640000,250.0,251.0,249.8,251.0,2700,,11300,weekly,2020-9-3T21:00:00.000,options,call
20,1599125700000,253.35,254.85,253.0,253.5,675,,11300,weekly,2020-9-3T21:00:00.000,options,call
21,1599125760000,253.5,255.2,253.5,255.2,1500,,11300,weekly,2020-9-3T21:00:00.000,options,call
22,1599125820000,255.25,256.95,255.0,256.95,825,,11300,weekly,2020-9-3T21:00:00.000,options,call
23,1599125880000,257.0,257.0,255.0,255.0,2700,,11300,weekly,2020-9-3T21:00:00.000,options,call
24,1599125940000,255.05,255.65,254.0,254.0,150,,11300,weekly,2020-9-3T21:00:00.000,options,call
25,1599126000000,253.0,253.0,250.65,250.65,375,,11300,weekly,2020-9-3T21:00:00.000,options,call
26,1599126060000,250.45,253.75,250.45,253.75,375,,11300,weekly,2020-9-3T21:00:00.000,options,call
27,1599126120000,255.0,255.0,251.85,253.45,2400,,11300,weekly,2020-9-3T21:00:00.000,options,call
28,1599126180000,253.0,253.25,253.0,253.25,900,,11300,weekly,2020-9-3T21:00:00.000,options,call
29,1599126240000,255.85,255.85,254.7,255.5,2625,,11300,weekly,2020-9-3T21:00:00.000,options,call
30,1599126300000,256.85,259.65,256.85,259.0,1350,,11300,weekly,2020-9-3T21:00:00.000,options,call
31,1599126360000,259.0,261.05,258.75,259.7,600,,11300,weekly,2020-9-3T21:00:00.000,options,call
32,1599126420000,260.75,260.75,259.25,259.25,2100,,11300,weekly,2020-9-3T21:00:00.000,options,call
33,1599126480000,257.95,259.45,256.0,259.45,450,,11300,weekly,2020-9-3T21:00:00.000,options,call
34,1599126540000,259.45,259.55,259.45,259.5,600,,11300,weekly,2020-9-3T21:00:00.000,options,call
35,1599126600000,255.5,260.0,255.5,260.0,2175,,11300,weekly,2020-9-3T21:00:00.000,options,call
36,1599126660000,260.0,260.0,260.0,260.0,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
37,1599126720000,258.0,258.0,256.0,257.4,450,,11300,weekly,2020-9-3T21:00:00.000,options,call
38,1599126780000,258.55,258.55,255.0,255.0,5625,,11300,weekly,2020-9-3T21:00:00.000,options,call
39,1599126840000,253.5,254.6,252.0,253.8,1200,,11300,weekly,2020-9-3T21:00:00.000,options,call
40,1599126900000,252.35,252.35,248.8,248.8,11475,,11300,weekly,2020-9-3T21:00:00.000,options,call
41,1599126960000,252.15,254.75,252.15,254.75,2325,,11300,weekly,2020-9-3T21:00:00.000,options,call
42,1599127020000,254.75,254.9,253.9,254.0,1050,,11300,weekly,2020-9-3T21:00:00.000,options,call
43,1599127080000,251.0,251.0,250.15,251.0,825,,11300,weekly,2020-9-3T21:00:00.000,options,call
44,1599127140000,248.0,253.0,247.0,253.0,2475,,11300,weekly,2020-9-3T21:00:00.000,options,call
45,1599127200000,251.3,251.3,249.65,250.85,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
46,1599127260000,251.6,251.6,251.6,251.6,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
47,1599127320000,253.8,253.8,253.75,253.75,1275,,11300,weekly,2020-9-3T21:00:00.000,options,call
48,1599127380000,255.0,256.0,254.8,254.8,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
49,1599127440000,254.85,256.0,254.85,255.75,450,,11300,weekly,2020-9-3T21:00:00.000,options,call
50,1599127500000,256.15,256.15,255.1,255.1,150,,11300,weekly,2020-9-3T21:00:00.000,options,call
51,1599127560000,258.55,259.0,258.0,258.0,525,,11300,weekly,2020-9-3T21:00:00.000,options,call
52,1599127620000,259.2,259.2,258.7,259.0,450,,11300,weekly,2020-9-3T21:00:00.000,options,call
53,1599127680000,257.45,257.45,256.0,257.0,1275,,11300,weekly,2020-9-3T21:00:00.000,options,call
54,1599127740000,259.25,259.25,259.0,259.0,150,,11300,weekly,2020-9-3T21:00:00.000,options,call
55,1599127800000,259.4,262.0,259.2,259.2,1050,,11300,weekly,2020-9-3T21:00:00.000,options,call
56,1599127860000,260.0,260.5,260.0,260.0,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
57,1599127920000,258.25,260.0,257.75,257.75,450,,11300,weekly,2020-9-3T21:00:00.000,options,call
58,1599127980000,257.0,257.0,257.0,257.0,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
59,1599128040000,255.0,256.4,254.0,256.4,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
60,1599128100000,258.8,261.2,258.15,261.2,1125,,11300,weekly,2020-9-3T21:00:00.000,options,call
61,1599128160000,262.3,262.3,260.45,260.8,525,,11300,weekly,2020-9-3T21:00:00.000,options,call
62,1599128220000,257.3,257.3,257.3,257.3,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
63,1599128280000,258.0,258.0,258.0,258.0,600,,11300,weekly,2020-9-3T21:00:00.000,options,call
64,1599128340000,257.3,259.0,257.3,259.0,450,,11300,weekly,2020-9-3T21:00:00.000,options,call
65,1599128400000,259.25,260.4,259.25,260.4,450,,11300,weekly,2020-9-3T21:00:00.000,options,call
66,1599128520000,260.4,260.4,260.1,260.1,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
67,1599128580000,262.9,263.45,262.5,262.5,450,,11300,weekly,2020-9-3T21:00:00.000,options,call
68,1599128640000,264.0,264.1,261.55,262.1,2475,,11300,weekly,2020-9-3T21:00:00.000,options,call
69,1599128700000,262.1,263.7,261.15,263.7,825,,11300,weekly,2020-9-3T21:00:00.000,options,call
70,1599128760000,265.05,265.05,263.75,264.35,2100,,11300,weekly,2020-9-3T21:00:00.000,options,call
71,1599128820000,264.05,264.05,261.8,261.8,1200,,11300,weekly,2020-9-3T21:00:00.000,options,call
72,1599128880000,263.0,263.95,262.7,263.2,600,,11300,weekly,2020-9-3T21:00:00.000,options,call
73,1599128940000,262.2,262.4,260.65,260.65,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
74,1599129000000,260.05,260.05,258.0,258.0,1425,,11300,weekly,2020-9-3T21:00:00.000,options,call
75,1599129060000,256.1,256.1,254.65,254.9,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
76,1599129120000,254.3,254.7,253.9,254.7,2025,,11300,weekly,2020-9-3T21:00:00.000,options,call
77,1599129180000,254.7,256.95,254.1,256.4,1200,,11300,weekly,2020-9-3T21:00:00.000,options,call
78,1599129240000,254.95,257.0,254.4,256.2,975,,11300,weekly,2020-9-3T21:00:00.000,options,call
79,1599129300000,256.65,257.75,256.5,257.75,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
80,1599129420000,256.15,258.4,256.15,258.4,750,,11300,weekly,2020-9-3T21:00:00.000,options,call
81,1599129480000,258.75,258.75,258.0,258.0,525,,11300,weekly,2020-9-3T21:00:00.000,options,call
82,1599129540000,257.15,257.65,257.15,257.65,375,,11300,weekly,2020-9-3T21:00:00.000,options,call
83,1599129600000,255.0,255.0,255.0,255.0,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
84,1599129660000,257.2,257.25,257.2,257.25,675,,11300,weekly,2020-9-3T21:00:00.000,options,call
85,1599129720000,259.6,259.6,256.95,258.8,2325,,11300,weekly,2020-9-3T21:00:00.000,options,call
86,1599129780000,258.0,258.0,258.0,258.0,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
87,1599129840000,257.1,257.1,257.1,257.1,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
88,1599129900000,254.6,254.7,252.15,252.15,750,,11300,weekly,2020-9-3T21:00:00.000,options,call
89,1599130020000,256.0,256.6,256.0,256.6,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
90,1599130080000,258.1,258.1,257.8,257.8,375,,11300,weekly,2020-9-3T21:00:00.000,options,call
91,1599130140000,257.8,257.8,257.8,257.8,375,,11300,weekly,2020-9-3T21:00:00.000,options,call
92,1599130200000,258.0,258.0,255.0,255.0,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
93,1599130320000,257.8,257.8,256.0,256.0,1575,,11300,weekly,2020-9-3T21:00:00.000,options,call
94,1599130380000,256.0,256.0,256.0,256.0,1200,,11300,weekly,2020-9-3T21:00:00.000,options,call
95,1599130440000,255.85,255.85,255.85,255.85,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
96,1599130500000,258.0,260.0,258.0,260.0,1875,,11300,weekly,2020-9-3T21:00:00.000,options,call
97,1599130560000,260.65,260.65,260.65,260.65,150,,11300,weekly,2020-9-3T21:00:00.000,options,call
98,1599130620000,260.6,260.6,260.6,260.6,150,,11300,weekly,2020-9-3T21:00:00.000,options,call
99,1599130680000,260.0,260.0,260.0,260.0,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
100,1599130740000,262.3,262.3,262.3,262.3,150,,11300,weekly,2020-9-3T21:00:00.000,options,call
101,1599130800000,262.3,262.3,261.15,261.15,600,,11300,weekly,2020-9-3T21:00:00.000,options,call
102,1599130920000,257.8,257.8,255.8,255.8,525,,11300,weekly,2020-9-3T21:00:00.000,options,call
103,1599130980000,261.65,267.35,261.65,264.3,1950,,11300,weekly,2020-9-3T21:00:00.000,options,call
104,1599131040000,262.8,265.0,262.8,263.0,750,,11300,weekly,2020-9-3T21:00:00.000,options,call
105,1599131100000,263.0,263.0,259.8,262.5,1950,,11300,weekly,2020-9-3T21:00:00.000,options,call
106,1599131160000,263.05,263.05,263.05,263.05,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
107,1599131220000,263.35,263.35,263.35,263.35,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
108,1599131280000,262.35,262.8,261.75,261.75,150,,11300,weekly,2020-9-3T21:00:00.000,options,call
109,1599131340000,261.75,261.75,259.0,259.85,975,,11300,weekly,2020-9-3T21:00:00.000,options,call
110,1599131400000,259.0,259.0,258.0,258.0,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
111,1599131460000,258.0,258.0,258.0,258.0,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
112,1599131520000,257.0,257.0,254.5,254.5,525,,11300,weekly,2020-9-3T21:00:00.000,options,call
113,1599131580000,255.9,255.95,254.9,254.9,375,,11300,weekly,2020-9-3T21:00:00.000,options,call
114,1599131700000,254.25,254.25,250.7,250.7,3150,,11300,weekly,2020-9-3T21:00:00.000,options,call
115,1599131760000,255.55,255.55,255.55,255.55,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
116,1599131820000,254.7,254.7,254.7,254.7,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
117,1599131880000,253.0,253.0,253.0,253.0,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
118,1599131940000,255.25,255.25,255.25,255.25,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
119,1599132060000,261.0,261.0,261.0,261.0,2475,,11300,weekly,2020-9-3T21:00:00.000,options,call
120,1599132180000,256.75,258.45,256.75,258.45,525,,11300,weekly,2020-9-3T21:00:00.000,options,call
121,1599132240000,260.5,260.5,260.5,260.5,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
122,1599132360000,260.5,260.5,260.5,260.5,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
123,1599132420000,257.7,257.7,256.1,256.1,3225,,11300,weekly,2020-9-3T21:00:00.000,options,call
124,1599132480000,256.0,256.0,256.0,256.0,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
125,1599132540000,255.1,255.1,253.85,253.85,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
126,1599132600000,253.0,253.0,241.75,243.95,8625,,11300,weekly,2020-9-3T21:00:00.000,options,call
127,1599132660000,246.9,246.9,246.0,246.0,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
128,1599132720000,245.0,245.0,237.85,240.8,2550,,11300,weekly,2020-9-3T21:00:00.000,options,call
129,1599132780000,241.95,241.95,237.2,238.0,675,,11300,weekly,2020-9-3T21:00:00.000,options,call
130,1599132840000,236.25,236.5,233.35,236.0,5100,,11300,weekly,2020-9-3T21:00:00.000,options,call
131,1599132900000,236.15,236.15,219.25,220.7,10425,,11300,weekly,2020-9-3T21:00:00.000,options,call
132,1599132960000,216.9,225.7,212.7,225.7,11175,,11300,weekly,2020-9-3T21:00:00.000,options,call
133,1599133020000,228.75,232.65,227.65,231.0,1350,,11300,weekly,2020-9-3T21:00:00.000,options,call
134,1599133080000,231.0,232.15,230.0,230.9,900,,11300,weekly,2020-9-3T21:00:00.000,options,call
135,1599133140000,230.9,230.9,230.9,230.9,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
136,1599133200000,230.8,231.4,230.15,230.15,1050,,11300,weekly,2020-9-3T21:00:00.000,options,call
137,1599133260000,228.8,228.8,223.15,223.15,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
138,1599133320000,223.15,225.05,223.15,225.05,1200,,11300,weekly,2020-9-3T21:00:00.000,options,call
139,1599133380000,222.85,222.85,222.45,222.45,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
140,1599133440000,222.9,225.9,222.0,222.0,1875,,11300,weekly,2020-9-3T21:00:00.000,options,call
141,1599133500000,223.1,229.2,223.1,229.2,375,,11300,weekly,2020-9-3T21:00:00.000,options,call
142,1599133560000,229.2,231.25,229.2,231.25,375,,11300,weekly,2020-9-3T21:00:00.000,options,call
143,1599133620000,231.0,231.0,231.0,231.0,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
144,1599133680000,233.65,235.35,233.65,235.35,600,,11300,weekly,2020-9-3T21:00:00.000,options,call
145,1599133740000,238.05,238.05,235.4,235.4,450,,11300,weekly,2020-9-3T21:00:00.000,options,call
146,1599133800000,234.5,236.1,234.5,234.65,825,,11300,weekly,2020-9-3T21:00:00.000,options,call
147,1599133860000,236.0,238.75,236.0,238.75,525,,11300,weekly,2020-9-3T21:00:00.000,options,call
148,1599133920000,238.75,239.9,237.45,237.9,675,,11300,weekly,2020-9-3T21:00:00.000,options,call
149,1599133980000,237.9,237.9,233.0,234.3,2925,,11300,weekly,2020-9-3T21:00:00.000,options,call
150,1599134040000,234.3,234.3,233.3,233.5,525,,11300,weekly,2020-9-3T21:00:00.000,options,call
151,1599134100000,235.0,235.0,231.0,231.0,375,,11300,weekly,2020-9-3T21:00:00.000,options,call
152,1599134160000,230.4,232.4,230.4,231.4,450,,11300,weekly,2020-9-3T21:00:00.000,options,call
153,1599134220000,232.0,233.4,232.0,233.4,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
154,1599134280000,230.5,230.5,230.5,230.5,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
155,1599134340000,234.75,234.75,234.75,234.75,150,,11300,weekly,2020-9-3T21:00:00.000,options,call
156,1599134400000,235.0,235.0,230.5,230.5,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
157,1599134460000,230.65,230.65,230.65,230.65,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
158,1599134520000,233.85,237.0,233.85,235.0,4200,,11300,weekly,2020-9-3T21:00:00.000,options,call
159,1599134580000,235.0,235.0,235.0,235.0,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
160,1599134640000,236.0,238.0,236.0,238.0,150,,11300,weekly,2020-9-3T21:00:00.000,options,call
161,1599134700000,236.75,236.75,235.0,235.0,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
162,1599134880000,234.45,234.45,234.0,234.0,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
163,1599134940000,234.0,235.0,234.0,235.0,1050,,11300,weekly,2020-9-3T21:00:00.000,options,call
164,1599135000000,233.05,233.05,227.75,227.75,900,,11300,weekly,2020-9-3T21:00:00.000,options,call
165,1599135060000,227.95,227.95,223.9,225.6,1200,,11300,weekly,2020-9-3T21:00:00.000,options,call
166,1599135120000,225.9,225.9,224.0,225.0,825,,11300,weekly,2020-9-3T21:00:00.000,options,call
167,1599135180000,225.0,225.0,219.15,219.15,825,,11300,weekly,2020-9-3T21:00:00.000,options,call
168,1599135240000,220.9,221.0,217.5,220.05,900,,11300,weekly,2020-9-3T21:00:00.000,options,call
169,1599135300000,223.35,224.3,221.35,224.3,375,,11300,weekly,2020-9-3T21:00:00.000,options,call
170,1599135360000,224.9,224.9,223.45,223.45,600,,11300,weekly,2020-9-3T21:00:00.000,options,call
171,1599135420000,223.0,223.0,223.0,223.0,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
172,1599135480000,225.0,225.75,225.0,225.75,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
173,1599135540000,227.4,227.4,225.35,225.35,450,,11300,weekly,2020-9-3T21:00:00.000,options,call
174,1599135600000,224.0,224.0,224.0,224.0,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
175,1599135660000,216.1,219.2,216.1,219.2,600,,11300,weekly,2020-9-3T21:00:00.000,options,call
176,1599135720000,214.45,214.85,204.8,212.0,9000,,11300,weekly,2020-9-3T21:00:00.000,options,call
177,1599135780000,212.75,212.75,209.1,209.1,675,,11300,weekly,2020-9-3T21:00:00.000,options,call
178,1599135840000,211.0,216.45,211.0,216.45,1875,,11300,weekly,2020-9-3T21:00:00.000,options,call
179,1599135900000,216.45,217.6,216.45,217.6,2625,,11300,weekly,2020-9-3T21:00:00.000,options,call
180,1599135960000,217.8,217.8,212.2,212.2,1650,,11300,weekly,2020-9-3T21:00:00.000,options,call
181,1599136020000,213.9,219.35,213.7,219.35,1125,,11300,weekly,2020-9-3T21:00:00.000,options,call
182,1599136080000,219.35,219.35,218.5,218.5,675,,11300,weekly,2020-9-3T21:00:00.000,options,call
183,1599136140000,219.45,219.45,217.6,217.6,2400,,11300,weekly,2020-9-3T21:00:00.000,options,call
184,1599136200000,216.4,216.4,215.6,216.05,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
185,1599136260000,214.3,222.0,213.55,222.0,750,,11300,weekly,2020-9-3T21:00:00.000,options,call
186,1599136320000,222.0,225.0,220.4,225.0,1950,,11300,weekly,2020-9-3T21:00:00.000,options,call
187,1599136380000,225.25,226.85,223.1,224.2,2550,,11300,weekly,2020-9-3T21:00:00.000,options,call
188,1599136440000,224.65,226.35,224.65,226.35,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
189,1599136500000,227.7,227.7,224.55,224.55,2325,,11300,weekly,2020-9-3T21:00:00.000,options,call
190,1599136560000,226.0,226.0,223.1,224.0,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
191,1599136620000,224.0,224.0,224.0,224.0,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
192,1599136680000,228.35,231.85,228.35,231.7,1950,,11300,weekly,2020-9-3T21:00:00.000,options,call
193,1599136740000,230.0,230.0,227.15,227.15,525,,11300,weekly,2020-9-3T21:00:00.000,options,call
194,1599136800000,227.15,233.95,227.15,231.85,825,,11300,weekly,2020-9-3T21:00:00.000,options,call
195,1599136860000,231.85,232.0,230.8,231.7,525,,11300,weekly,2020-9-3T21:00:00.000,options,call
196,1599136920000,234.0,235.95,233.95,235.0,525,,11300,weekly,2020-9-3T21:00:00.000,options,call
197,1599136980000,233.5,239.75,232.15,238.0,1575,,11300,weekly,2020-9-3T21:00:00.000,options,call
198,1599137040000,238.0,238.0,236.5,237.0,2850,,11300,weekly,2020-9-3T21:00:00.000,options,call
199,1599137100000,237.0,241.55,237.0,239.5,4950,,11300,weekly,2020-9-3T21:00:00.000,options,call
200,1599137160000,239.3,239.3,237.05,237.05,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
201,1599137220000,235.2,235.2,232.2,234.2,5100,,11300,weekly,2020-9-3T21:00:00.000,options,call
202,1599137280000,234.75,234.75,234.75,234.75,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
203,1599137340000,231.15,231.55,231.15,231.55,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
204,1599137400000,236.65,237.85,236.65,237.85,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
205,1599137460000,237.85,240.0,237.85,240.0,2100,,11300,weekly,2020-9-3T21:00:00.000,options,call
206,1599137520000,240.0,240.95,239.9,240.95,1500,,11300,weekly,2020-9-3T21:00:00.000,options,call
207,1599137580000,242.6,242.6,238.9,238.9,600,,11300,weekly,2020-9-3T21:00:00.000,options,call
208,1599137640000,248.5,254.0,247.75,254.0,11775,,11300,weekly,2020-9-3T21:00:00.000,options,call
209,1599137700000,254.0,254.0,248.15,250.5,600,,11300,weekly,2020-9-3T21:00:00.000,options,call
210,1599137760000,247.95,255.5,247.95,252.0,2925,,11300,weekly,2020-9-3T21:00:00.000,options,call
211,1599137820000,252.0,252.0,248.85,250.6,600,,11300,weekly,2020-9-3T21:00:00.000,options,call
212,1599137940000,248.7,252.0,247.9,252.0,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
213,1599138000000,252.0,262.65,251.1,261.5,6000,,11300,weekly,2020-9-3T21:00:00.000,options,call
214,1599138060000,262.65,265.0,260.55,262.75,1950,,11300,weekly,2020-9-3T21:00:00.000,options,call
215,1599138180000,260.65,264.1,260.45,264.1,450,,11300,weekly,2020-9-3T21:00:00.000,options,call
216,1599138480000,270.85,275.0,270.85,272.3,1050,,11300,weekly,2020-9-3T21:00:00.000,options,call
217,1599138540000,274.15,274.15,272.3,272.3,600,,11300,weekly,2020-9-3T21:00:00.000,options,call
218,1599138600000,274.0,277.05,273.0,273.0,825,,11300,weekly,2020-9-3T21:00:00.000,options,call
219,1599138660000,273.0,273.0,267.85,268.0,900,,11300,weekly,2020-9-3T21:00:00.000,options,call
220,1599138720000,267.4,268.5,267.4,268.5,225,,11300,weekly,2020-9-3T21:00:00.000,options,call
221,1599138780000,267.6,267.6,263.2,265.65,1125,,11300,weekly,2020-9-3T21:00:00.000,options,call
222,1599138840000,261.7,262.8,261.2,262.8,900,,11300,weekly,2020-9-3T21:00:00.000,options,call
223,1599138900000,262.1,267.0,262.1,265.0,825,,11300,weekly,2020-9-3T21:00:00.000,options,call
224,1599138960000,268.9,271.05,268.9,269.0,675,,11300,weekly,2020-9-3T21:00:00.000,options,call
225,1599139020000,266.3,268.45,266.3,268.45,1275,,11300,weekly,2020-9-3T21:00:00.000,options,call
226,1599139080000,269.95,269.95,269.95,269.95,150,,11300,weekly,2020-9-3T21:00:00.000,options,call
227,1599139200000,264.15,266.35,264.15,265.55,375,,11300,weekly,2020-9-3T21:00:00.000,options,call
228,1599139260000,265.7,265.7,263.0,264.55,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
229,1599139320000,264.55,264.55,263.35,263.35,1800,,11300,weekly,2020-9-3T21:00:00.000,options,call
230,1599139380000,266.7,268.95,266.7,268.3,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
231,1599139440000,266.0,266.0,266.0,266.0,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
232,1599139500000,263.6,263.6,263.6,263.6,75,,11300,weekly,2020-9-3T21:00:00.000,options,call
233,1599139560000,268.1,270.0,268.1,270.0,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
234,1599139620000,267.95,267.95,266.9,266.9,2700,,11300,weekly,2020-9-3T21:00:00.000,options,call
235,1599139680000,268.55,274.5,268.55,274.5,675,,11300,weekly,2020-9-3T21:00:00.000,options,call
236,1599139740000,273.65,273.65,270.6,270.6,300,,11300,weekly,2020-9-3T21:00:00.000,options,call
237,1599139800000,270.0,270.0,267.0,267.0,375,,11300,weekly,2020-9-3T21:00:00.000,options,call
238,1599139860000,266.7,266.7,256.8,260.85,2550,,11300,weekly,2020-9-3T21:00:00.000,options,call
239,1599139920000,259.85,262.15,259.85,260.9,975,,11300,weekly,2020-9-3T21:00:00.000,options,call
