,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599124500000,55.85,55.85,41.0,45.2,362775,,11550,weekly,2020-9-3T21:00:00.000,options,call
1,1599124560000,45.7,50.75,45.7,46.6,363600,,11550,weekly,2020-9-3T21:00:00.000,options,call
2,1599124620000,46.9,47.0,42.05,42.35,249675,,11550,weekly,2020-9-3T21:00:00.000,options,call
3,1599124680000,42.35,42.85,37.95,38.75,346200,,11550,weekly,2020-9-3T21:00:00.000,options,call
4,1599124740000,39.0,40.65,37.7,38.45,240375,,11550,weekly,2020-9-3T21:00:00.000,options,call
5,1599124800000,39.7,40.75,35.95,38.4,363600,,11550,weekly,2020-9-3T21:00:00.000,options,call
6,1599124860000,37.8,40.35,37.8,38.25,326175,,11550,weekly,2020-9-3T21:00:00.000,options,call
7,1599124920000,38.25,38.7,35.8,37.3,226500,,11550,weekly,2020-9-3T21:00:00.000,options,call
8,1599124980000,36.9,37.6,34.95,34.95,242250,,11550,weekly,2020-9-3T21:00:00.000,options,call
9,1599125040000,35.15,36.0,33.0,33.7,320325,,11550,weekly,2020-9-3T21:00:00.000,options,call
10,1599125100000,33.3,34.2,32.1,33.9,349875,,11550,weekly,2020-9-3T21:00:00.000,options,call
11,1599125160000,34.0,35.2,32.55,33.3,198675,,11550,weekly,2020-9-3T21:00:00.000,options,call
12,1599125220000,33.0,33.35,29.45,29.8,300225,,11550,weekly,2020-9-3T21:00:00.000,options,call
13,1599125280000,29.65,32.65,28.8,31.75,289050,,11550,weekly,2020-9-3T21:00:00.000,options,call
14,1599125340000,31.35,33.0,30.65,31.05,197100,,11550,weekly,2020-9-3T21:00:00.000,options,call
15,1599125400000,31.35,31.75,26.2,27.9,414600,,11550,weekly,2020-9-3T21:00:00.000,options,call
16,1599125460000,28.1,28.75,26.85,28.25,392250,,11550,weekly,2020-9-3T21:00:00.000,options,call
17,1599125520000,27.75,29.05,27.1,28.5,263400,,11550,weekly,2020-9-3T21:00:00.000,options,call
18,1599125580000,28.6,30.0,28.05,28.75,234075,,11550,weekly,2020-9-3T21:00:00.000,options,call
19,1599125640000,28.85,30.05,28.55,29.9,153750,,11550,weekly,2020-9-3T21:00:00.000,options,call
20,1599125700000,30.35,32.0,29.9,31.1,224475,,11550,weekly,2020-9-3T21:00:00.000,options,call
21,1599125760000,31.2,32.3,31.1,31.65,171450,,11550,weekly,2020-9-3T21:00:00.000,options,call
22,1599125820000,31.9,32.6,30.7,31.95,201525,,11550,weekly,2020-9-3T21:00:00.000,options,call
23,1599125880000,32.0,32.7,31.0,31.4,178200,,11550,weekly,2020-9-3T21:00:00.000,options,call
24,1599125940000,31.15,33.0,31.0,31.75,184125,,11550,weekly,2020-9-3T21:00:00.000,options,call
25,1599126000000,31.75,31.9,29.6,29.9,224700,,11550,weekly,2020-9-3T21:00:00.000,options,call
26,1599126060000,29.8,31.95,29.65,31.95,189375,,11550,weekly,2020-9-3T21:00:00.000,options,call
27,1599126120000,31.8,31.95,30.7,31.65,167400,,11550,weekly,2020-9-3T21:00:00.000,options,call
28,1599126180000,31.45,32.3,31.05,32.25,142725,,11550,weekly,2020-9-3T21:00:00.000,options,call
29,1599126240000,32.2,32.85,31.45,32.45,157350,,11550,weekly,2020-9-3T21:00:00.000,options,call
30,1599126300000,32.55,34.5,31.55,34.05,238650,,11550,weekly,2020-9-3T21:00:00.000,options,call
31,1599126360000,34.05,35.15,33.45,34.5,219525,,11550,weekly,2020-9-3T21:00:00.000,options,call
32,1599126420000,34.75,35.5,33.85,33.85,158100,,11550,weekly,2020-9-3T21:00:00.000,options,call
33,1599126480000,33.8,34.7,33.05,34.6,171225,,11550,weekly,2020-9-3T21:00:00.000,options,call
34,1599126540000,34.5,34.75,32.65,32.7,158025,,11550,weekly,2020-9-3T21:00:00.000,options,call
35,1599126600000,32.5,34.9,32.2,34.25,174600,,11550,weekly,2020-9-3T21:00:00.000,options,call
36,1599126660000,34.45,35.1,33.7,34.35,112725,,11550,weekly,2020-9-3T21:00:00.000,options,call
37,1599126720000,34.25,34.65,32.45,33.85,101475,,11550,weekly,2020-9-3T21:00:00.000,options,call
38,1599126780000,34.0,34.75,32.25,33.3,89475,,11550,weekly,2020-9-3T21:00:00.000,options,call
39,1599126840000,32.7,32.95,30.2,31.05,291525,,11550,weekly,2020-9-3T21:00:00.000,options,call
40,1599126900000,31.0,31.2,28.9,30.1,254025,,11550,weekly,2020-9-3T21:00:00.000,options,call
41,1599126960000,30.25,31.4,29.65,31.4,155025,,11550,weekly,2020-9-3T21:00:00.000,options,call
42,1599127020000,31.5,31.6,29.35,29.4,119700,,11550,weekly,2020-9-3T21:00:00.000,options,call
43,1599127080000,29.65,30.2,29.25,29.85,111375,,11550,weekly,2020-9-3T21:00:00.000,options,call
44,1599127140000,29.6,30.7,28.1,30.35,228825,,11550,weekly,2020-9-3T21:00:00.000,options,call
45,1599127200000,30.35,30.6,29.1,29.45,118500,,11550,weekly,2020-9-3T21:00:00.000,options,call
46,1599127260000,29.65,31.0,29.6,30.7,93975,,11550,weekly,2020-9-3T21:00:00.000,options,call
47,1599127320000,30.7,31.5,30.3,31.2,83625,,11550,weekly,2020-9-3T21:00:00.000,options,call
48,1599127380000,31.45,32.5,30.8,31.55,123675,,11550,weekly,2020-9-3T21:00:00.000,options,call
49,1599127440000,31.8,32.6,31.3,32.1,87300,,11550,weekly,2020-9-3T21:00:00.000,options,call
50,1599127500000,32.3,33.75,31.5,33.75,133575,,11550,weekly,2020-9-3T21:00:00.000,options,call
51,1599127560000,33.6,34.25,32.2,33.35,182475,,11550,weekly,2020-9-3T21:00:00.000,options,call
52,1599127620000,33.65,34.05,33.0,33.85,120525,,11550,weekly,2020-9-3T21:00:00.000,options,call
53,1599127680000,34.0,34.0,32.0,32.35,118575,,11550,weekly,2020-9-3T21:00:00.000,options,call
54,1599127740000,32.4,33.65,32.3,33.5,82050,,11550,weekly,2020-9-3T21:00:00.000,options,call
55,1599127800000,33.55,35.6,33.25,34.45,252975,,11550,weekly,2020-9-3T21:00:00.000,options,call
56,1599127860000,34.45,35.0,33.35,33.45,88500,,11550,weekly,2020-9-3T21:00:00.000,options,call
57,1599127920000,33.45,34.3,32.8,33.85,125925,,11550,weekly,2020-9-3T21:00:00.000,options,call
58,1599127980000,33.9,33.9,31.45,31.7,154200,,11550,weekly,2020-9-3T21:00:00.000,options,call
