,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599124500000,0.35,0.7,0.3,0.3,451875,,11800,weekly,2020-9-3T21:00:00.000,options,call
1,1599124560000,0.35,0.35,0.3,0.35,193725,,11800,weekly,2020-9-3T21:00:00.000,options,call
2,1599124620000,0.35,0.4,0.3,0.35,215775,,11800,weekly,2020-9-3T21:00:00.000,options,call
3,1599124680000,0.35,0.35,0.3,0.35,155250,,11800,weekly,2020-9-3T21:00:00.000,options,call
4,1599124740000,0.3,0.35,0.3,0.3,184575,,11800,weekly,2020-9-3T21:00:00.000,options,call
5,1599124800000,0.35,0.35,0.3,0.35,101925,,11800,weekly,2020-9-3T21:00:00.000,options,call
6,1599124860000,0.35,0.35,0.3,0.35,64425,,11800,weekly,2020-9-3T21:00:00.000,options,call
7,1599124920000,0.35,0.35,0.3,0.35,45300,,11800,weekly,2020-9-3T21:00:00.000,options,call
8,1599124980000,0.3,0.35,0.3,0.3,43350,,11800,weekly,2020-9-3T21:00:00.000,options,call
9,1599125040000,0.3,0.35,0.3,0.35,93225,,11800,weekly,2020-9-3T21:00:00.000,options,call
10,1599125100000,0.35,0.35,0.3,0.35,98850,,11800,weekly,2020-9-3T21:00:00.000,options,call
11,1599125160000,0.35,0.35,0.3,0.3,24000,,11800,weekly,2020-9-3T21:00:00.000,options,call
12,1599125220000,0.35,0.35,0.3,0.3,41550,,11800,weekly,2020-9-3T21:00:00.000,options,call
13,1599125280000,0.35,0.35,0.3,0.3,107700,,11800,weekly,2020-9-3T21:00:00.000,options,call
14,1599125340000,0.3,0.35,0.3,0.35,32625,,11800,weekly,2020-9-3T21:00:00.000,options,call
15,1599125400000,0.3,0.35,0.3,0.35,68700,,11800,weekly,2020-9-3T21:00:00.000,options,call
16,1599125460000,0.3,0.4,0.3,0.4,158925,,11800,weekly,2020-9-3T21:00:00.000,options,call
17,1599125520000,0.4,0.4,0.3,0.35,107400,,11800,weekly,2020-9-3T21:00:00.000,options,call
18,1599125580000,0.35,0.4,0.3,0.35,82200,,11800,weekly,2020-9-3T21:00:00.000,options,call
19,1599125640000,0.4,0.4,0.35,0.35,30675,,11800,weekly,2020-9-3T21:00:00.000,options,call
20,1599125700000,0.4,0.4,0.35,0.4,39075,,11800,weekly,2020-9-3T21:00:00.000,options,call
21,1599125760000,0.35,0.4,0.35,0.35,50175,,11800,weekly,2020-9-3T21:00:00.000,options,call
22,1599125820000,0.35,0.4,0.35,0.35,64800,,11800,weekly,2020-9-3T21:00:00.000,options,call
23,1599125880000,0.35,0.4,0.35,0.4,31350,,11800,weekly,2020-9-3T21:00:00.000,options,call
24,1599125940000,0.35,0.4,0.35,0.4,18675,,11800,weekly,2020-9-3T21:00:00.000,options,call
25,1599126000000,0.4,0.4,0.3,0.3,117225,,11800,weekly,2020-9-3T21:00:00.000,options,call
26,1599126060000,0.3,0.35,0.3,0.35,35325,,11800,weekly,2020-9-3T21:00:00.000,options,call
27,1599126120000,0.35,0.4,0.3,0.35,108075,,11800,weekly,2020-9-3T21:00:00.000,options,call
28,1599126180000,0.3,0.35,0.3,0.35,12750,,11800,weekly,2020-9-3T21:00:00.000,options,call
29,1599126240000,0.3,0.35,0.3,0.3,30675,,11800,weekly,2020-9-3T21:00:00.000,options,call
30,1599126300000,0.3,0.4,0.3,0.35,74475,,11800,weekly,2020-9-3T21:00:00.000,options,call
31,1599126360000,0.35,0.4,0.3,0.35,21000,,11800,weekly,2020-9-3T21:00:00.000,options,call
32,1599126420000,0.35,0.35,0.3,0.3,9750,,11800,weekly,2020-9-3T21:00:00.000,options,call
33,1599126480000,0.3,0.4,0.3,0.35,50025,,11800,weekly,2020-9-3T21:00:00.000,options,call
34,1599126540000,0.35,0.4,0.35,0.35,11025,,11800,weekly,2020-9-3T21:00:00.000,options,call
35,1599126600000,0.35,0.4,0.35,0.4,44775,,11800,weekly,2020-9-3T21:00:00.000,options,call
36,1599126660000,0.35,0.4,0.35,0.4,5550,,11800,weekly,2020-9-3T21:00:00.000,options,call
37,1599126720000,0.4,0.4,0.35,0.35,10125,,11800,weekly,2020-9-3T21:00:00.000,options,call
38,1599126780000,0.35,0.4,0.35,0.35,15525,,11800,weekly,2020-9-3T21:00:00.000,options,call
39,1599126840000,0.4,0.4,0.35,0.35,14925,,11800,weekly,2020-9-3T21:00:00.000,options,call
40,1599126900000,0.4,0.4,0.35,0.4,32100,,11800,weekly,2020-9-3T21:00:00.000,options,call
41,1599126960000,0.35,0.4,0.35,0.35,27000,,11800,weekly,2020-9-3T21:00:00.000,options,call
42,1599127020000,0.35,0.4,0.35,0.35,18000,,11800,weekly,2020-9-3T21:00:00.000,options,call
43,1599127080000,0.35,0.4,0.35,0.35,23100,,11800,weekly,2020-9-3T21:00:00.000,options,call
44,1599127140000,0.4,0.4,0.35,0.35,47850,,11800,weekly,2020-9-3T21:00:00.000,options,call
45,1599127200000,0.35,0.4,0.35,0.35,18075,,11800,weekly,2020-9-3T21:00:00.000,options,call
46,1599127260000,0.35,0.4,0.35,0.4,8700,,11800,weekly,2020-9-3T21:00:00.000,options,call
47,1599127320000,0.4,0.4,0.35,0.35,22125,,11800,weekly,2020-9-3T21:00:00.000,options,call
48,1599127380000,0.35,0.4,0.35,0.35,9900,,11800,weekly,2020-9-3T21:00:00.000,options,call
49,1599127440000,0.35,0.4,0.35,0.4,10125,,11800,weekly,2020-9-3T21:00:00.000,options,call
50,1599127500000,0.35,0.4,0.35,0.4,4875,,11800,weekly,2020-9-3T21:00:00.000,options,call
51,1599127560000,0.4,0.4,0.35,0.4,12225,,11800,weekly,2020-9-3T21:00:00.000,options,call
52,1599127620000,0.4,0.4,0.35,0.35,4875,,11800,weekly,2020-9-3T21:00:00.000,options,call
53,1599127680000,0.4,0.4,0.35,0.4,24375,,11800,weekly,2020-9-3T21:00:00.000,options,call
54,1599127740000,0.35,0.4,0.35,0.35,50925,,11800,weekly,2020-9-3T21:00:00.000,options,call
55,1599127800000,0.4,0.4,0.35,0.4,21075,,11800,weekly,2020-9-3T21:00:00.000,options,call
56,1599127860000,0.4,0.4,0.35,0.4,26100,,11800,weekly,2020-9-3T21:00:00.000,options,call
57,1599127920000,0.35,0.4,0.35,0.35,22650,,11800,weekly,2020-9-3T21:00:00.000,options,call
