,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561607040000,87.95,90.0,84.0,89.15,2260,,31700,weekly,2019-7-4T21:00:00.000,options,call
1,1561607100000,89.15,90.05,89.1,89.55,1460,,31700,weekly,2019-7-4T21:00:00.000,options,call
2,1561607160000,89.55,92.7,88.5,89.6,5180,,31700,weekly,2019-7-4T21:00:00.000,options,call
3,1561607220000,90.35,93.85,90.1,93.75,5380,,31700,weekly,2019-7-4T21:00:00.000,options,call
4,1561607280000,94.3,103.7,93.75,103.4,3820,,31700,weekly,2019-7-4T21:00:00.000,options,call
5,1561607340000,102.3,108.4,102.3,108.1,6520,,31700,weekly,2019-7-4T21:00:00.000,options,call
6,1561607400000,109.55,111.55,106.9,108.05,5200,,31700,weekly,2019-7-4T21:00:00.000,options,call
7,1561607460000,108.35,108.35,100.45,102.8,7740,,31700,weekly,2019-7-4T21:00:00.000,options,call
8,1561607520000,102.8,107.65,102.8,107.65,3280,,31700,weekly,2019-7-4T21:00:00.000,options,call
9,1561607580000,107.45,109.8,104.1,104.1,6320,,31700,weekly,2019-7-4T21:00:00.000,options,call
10,1561607640000,103.7,104.4,100.05,100.05,5780,,31700,weekly,2019-7-4T21:00:00.000,options,call
11,1561607700000,100.55,100.9,95.1,95.25,3380,,31700,weekly,2019-7-4T21:00:00.000,options,call
12,1561607760000,95.25,97.5,92.15,97.5,4520,,31700,weekly,2019-7-4T21:00:00.000,options,call
13,1561607820000,97.5,104.65,96.8,104.65,3140,,31700,weekly,2019-7-4T21:00:00.000,options,call
14,1561607880000,104.65,105.25,102.0,104.75,2000,,31700,weekly,2019-7-4T21:00:00.000,options,call
15,1561607940000,104.0,104.75,99.2,100.9,2260,,31700,weekly,2019-7-4T21:00:00.000,options,call
16,1561608000000,99.9,102.9,99.9,100.15,2920,,31700,weekly,2019-7-4T21:00:00.000,options,call
17,1561608060000,100.15,102.3,100.15,101.9,2600,,31700,weekly,2019-7-4T21:00:00.000,options,call
18,1561608120000,101.9,101.9,97.55,97.55,1180,,31700,weekly,2019-7-4T21:00:00.000,options,call
19,1561608180000,97.55,97.65,95.0,97.45,1300,,31700,weekly,2019-7-4T21:00:00.000,options,call
20,1561608240000,96.7,97.45,92.6,93.8,1580,,31700,weekly,2019-7-4T21:00:00.000,options,call
21,1561608300000,93.8,98.05,93.4,97.45,1980,,31700,weekly,2019-7-4T21:00:00.000,options,call
22,1561608360000,97.45,99.0,97.45,99.0,540,,31700,weekly,2019-7-4T21:00:00.000,options,call
23,1561608420000,99.0,102.0,99.0,101.35,640,,31700,weekly,2019-7-4T21:00:00.000,options,call
24,1561608480000,99.6,101.35,96.4,96.4,860,,31700,weekly,2019-7-4T21:00:00.000,options,call
25,1561608540000,96.4,98.4,96.4,97.8,1220,,31700,weekly,2019-7-4T21:00:00.000,options,call
26,1561608600000,97.8,98.4,93.85,95.2,2840,,31700,weekly,2019-7-4T21:00:00.000,options,call
27,1561608660000,95.2,97.85,95.2,96.95,2780,,31700,weekly,2019-7-4T21:00:00.000,options,call
28,1561608720000,96.95,97.5,95.05,97.0,1000,,31700,weekly,2019-7-4T21:00:00.000,options,call
29,1561608780000,97.0,97.0,94.0,95.55,920,,31700,weekly,2019-7-4T21:00:00.000,options,call
30,1561608840000,94.35,96.8,94.35,95.1,2260,,31700,weekly,2019-7-4T21:00:00.000,options,call
31,1561608900000,95.1,97.65,92.3,93.5,1620,,31700,weekly,2019-7-4T21:00:00.000,options,call
32,1561608960000,93.5,93.5,91.85,92.35,1680,,31700,weekly,2019-7-4T21:00:00.000,options,call
33,1561609020000,91.95,95.0,91.95,92.5,720,,31700,weekly,2019-7-4T21:00:00.000,options,call
34,1561609080000,92.5,94.45,91.5,93.2,1460,,31700,weekly,2019-7-4T21:00:00.000,options,call
35,1561609140000,93.2,95.0,93.2,94.6,2220,,31700,weekly,2019-7-4T21:00:00.000,options,call
36,1561609200000,94.6,94.95,91.1,91.55,3020,,31700,weekly,2019-7-4T21:00:00.000,options,call
37,1561609260000,91.25,92.6,90.8,90.8,540,,31700,weekly,2019-7-4T21:00:00.000,options,call
38,1561609320000,90.8,91.2,90.0,90.05,2300,,31700,weekly,2019-7-4T21:00:00.000,options,call
39,1561609380000,90.05,93.7,90.05,92.9,580,,31700,weekly,2019-7-4T21:00:00.000,options,call
40,1561609440000,92.9,93.7,91.55,92.4,1900,,31700,weekly,2019-7-4T21:00:00.000,options,call
41,1561609500000,92.4,94.6,92.0,94.0,1220,,31700,weekly,2019-7-4T21:00:00.000,options,call
42,1561609560000,94.0,94.0,91.15,91.35,420,,31700,weekly,2019-7-4T21:00:00.000,options,call
43,1561609620000,91.35,95.4,91.35,94.3,1160,,31700,weekly,2019-7-4T21:00:00.000,options,call
44,1561609680000,93.9,94.3,92.75,92.75,80,,31700,weekly,2019-7-4T21:00:00.000,options,call
45,1561609740000,92.75,94.65,92.75,94.4,560,,31700,weekly,2019-7-4T21:00:00.000,options,call
46,1561609800000,94.4,96.15,94.4,95.25,920,,31700,weekly,2019-7-4T21:00:00.000,options,call
