,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564738620000,157.65,157.65,156.7,156.7,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
1,1564740420000,156.7,156.7,155.0,155.0,150,,10850,weekly,2019-8-14T21:00:00.000,options,call
2,1564741020000,155.0,155.0,148.9,148.9,300,,10850,weekly,2019-8-14T21:00:00.000,options,call
3,1564741080000,148.9,149.1,141.3,141.5,750,,10850,weekly,2019-8-14T21:00:00.000,options,call
4,1564741320000,141.5,148.35,141.5,147.8,300,,10850,weekly,2019-8-14T21:00:00.000,options,call
5,1564741380000,147.8,148.3,147.8,148.3,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
6,1564741440000,148.3,150.4,148.3,150.4,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
7,1564742160000,150.4,151.35,150.4,151.35,150,,10850,weekly,2019-8-14T21:00:00.000,options,call
8,1564742520000,151.35,151.35,150.4,150.4,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
9,1564742640000,150.4,159.65,150.4,159.65,150,,10850,weekly,2019-8-14T21:00:00.000,options,call
10,1564742820000,159.65,162.15,159.5,162.15,525,,10850,weekly,2019-8-14T21:00:00.000,options,call
11,1564743660000,162.15,162.15,158.85,158.85,225,,10850,weekly,2019-8-14T21:00:00.000,options,call
12,1564744740000,158.85,166.8,158.85,166.8,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
13,1564745520000,166.8,179.7,166.8,179.7,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
14,1564745640000,178.25,178.25,174.4,174.4,225,,10850,weekly,2019-8-14T21:00:00.000,options,call
15,1564745700000,172.2,174.4,172.2,172.2,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
16,1564745760000,172.2,176.15,172.2,176.15,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
17,1564746000000,176.15,176.15,171.75,171.75,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
18,1564746240000,171.75,179.0,171.75,176.6,150,,10850,weekly,2019-8-14T21:00:00.000,options,call
19,1564746300000,176.6,176.6,175.85,175.85,150,,10850,weekly,2019-8-14T21:00:00.000,options,call
20,1564746360000,175.85,175.85,165.95,165.95,150,,10850,weekly,2019-8-14T21:00:00.000,options,call
21,1564746660000,165.95,171.35,165.95,171.35,150,,10850,weekly,2019-8-14T21:00:00.000,options,call
22,1564746900000,171.35,178.25,171.35,178.25,150,,10850,weekly,2019-8-14T21:00:00.000,options,call
23,1564747020000,178.25,188.25,177.55,186.8,525,,10850,weekly,2019-8-14T21:00:00.000,options,call
24,1564747080000,186.8,194.15,186.8,194.15,600,,10850,weekly,2019-8-14T21:00:00.000,options,call
25,1564747140000,194.15,196.45,194.15,196.45,375,,10850,weekly,2019-8-14T21:00:00.000,options,call
26,1564747200000,196.45,197.8,195.85,195.85,225,,10850,weekly,2019-8-14T21:00:00.000,options,call
27,1564747320000,195.85,195.85,194.35,194.35,225,,10850,weekly,2019-8-14T21:00:00.000,options,call
28,1564747920000,194.35,194.55,190.5,190.5,225,,10850,weekly,2019-8-14T21:00:00.000,options,call
29,1564748220000,190.5,190.5,187.45,187.45,150,,10850,weekly,2019-8-14T21:00:00.000,options,call
30,1564748820000,187.45,195.0,187.45,195.0,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
31,1564749600000,195.0,195.0,179.3,179.3,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
32,1564749720000,179.3,185.0,179.3,185.0,150,,10850,weekly,2019-8-14T21:00:00.000,options,call
33,1564750080000,185.0,185.0,179.15,179.15,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
34,1564750380000,179.15,186.3,179.15,186.3,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
35,1564750620000,186.3,186.3,175.35,175.35,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
36,1564750680000,175.35,177.25,175.35,177.25,150,,10850,weekly,2019-8-14T21:00:00.000,options,call
37,1564750740000,177.25,177.25,177.0,177.0,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
38,1564751520000,177.0,177.0,166.25,174.05,225,,10850,weekly,2019-8-14T21:00:00.000,options,call
39,1564752240000,174.05,174.05,167.85,167.85,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
40,1564752300000,168.85,169.5,168.85,169.5,300,,10850,weekly,2019-8-14T21:00:00.000,options,call
41,1564752600000,169.5,229.35,169.5,229.35,300,,10850,weekly,2019-8-14T21:00:00.000,options,call
42,1564752840000,229.35,229.35,216.9,216.9,150,,10850,weekly,2019-8-14T21:00:00.000,options,call
43,1564753860000,216.9,233.75,216.9,233.75,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
44,1564755360000,233.75,276.55,233.75,276.55,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
45,1564755540000,276.55,283.25,276.55,283.25,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
46,1564755720000,283.25,288.2,283.25,288.2,150,,10850,weekly,2019-8-14T21:00:00.000,options,call
47,1564759260000,288.2,288.2,218.25,218.25,75,,10850,weekly,2019-8-14T21:00:00.000,options,call
