,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557393780000,573.0,590.0,568.75,568.75,220,,28500,weekly,2019-5-16T21:00:00.000,options,call
1,1557394140000,568.75,586.0,568.75,586.0,140,,28500,weekly,2019-5-16T21:00:00.000,options,call
2,1557394440000,586.0,586.0,552.75,552.75,220,,28500,weekly,2019-5-16T21:00:00.000,options,call
3,1557394500000,552.75,552.75,543.8,543.8,300,,28500,weekly,2019-5-16T21:00:00.000,options,call
4,1557394560000,543.8,570.75,543.8,570.75,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
5,1557394680000,570.75,570.75,562.0,562.0,820,,28500,weekly,2019-5-16T21:00:00.000,options,call
6,1557394740000,562.0,562.0,558.0,560.0,1000,,28500,weekly,2019-5-16T21:00:00.000,options,call
7,1557394860000,560.0,560.0,555.95,555.95,140,,28500,weekly,2019-5-16T21:00:00.000,options,call
8,1557394920000,555.95,571.15,544.55,544.55,320,,28500,weekly,2019-5-16T21:00:00.000,options,call
9,1557394980000,544.55,571.15,544.55,571.15,1000,,28500,weekly,2019-5-16T21:00:00.000,options,call
10,1557395040000,571.15,571.15,562.5,562.5,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
11,1557395220000,562.5,568.0,562.5,568.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
12,1557395460000,585.05,585.05,568.0,585.0,60,,28500,weekly,2019-5-16T21:00:00.000,options,call
13,1557395580000,585.0,585.0,580.0,580.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
14,1557395940000,580.0,595.0,580.0,595.0,100,,28500,weekly,2019-5-16T21:00:00.000,options,call
15,1557396120000,595.0,610.0,590.4,598.0,1820,,28500,weekly,2019-5-16T21:00:00.000,options,call
16,1557396180000,598.0,600.0,598.0,600.0,200,,28500,weekly,2019-5-16T21:00:00.000,options,call
17,1557396360000,600.0,600.05,600.0,600.0,80,,28500,weekly,2019-5-16T21:00:00.000,options,call
18,1557396420000,600.0,600.0,596.05,596.05,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
19,1557396480000,596.05,598.0,596.05,598.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
20,1557396540000,598.0,600.0,598.0,600.0,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
21,1557396660000,600.0,616.6,600.0,616.6,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
22,1557396780000,610.7,610.7,609.3,609.3,80,,28500,weekly,2019-5-16T21:00:00.000,options,call
23,1557396900000,609.3,609.3,593.8,593.8,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
24,1557396960000,593.8,595.95,591.0,594.95,80,,28500,weekly,2019-5-16T21:00:00.000,options,call
25,1557397020000,594.95,599.5,591.05,591.05,60,,28500,weekly,2019-5-16T21:00:00.000,options,call
26,1557397080000,591.05,592.05,591.0,592.05,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
27,1557397140000,592.05,592.05,591.1,591.1,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
28,1557397200000,591.1,591.1,591.05,591.05,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
29,1557397560000,591.05,602.95,591.05,602.95,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
30,1557398160000,602.95,602.95,590.7,590.7,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
31,1557398520000,590.7,623.4,590.7,614.25,240,,28500,weekly,2019-5-16T21:00:00.000,options,call
32,1557398580000,614.25,614.25,614.25,614.25,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
33,1557398640000,614.25,632.0,614.25,632.0,120,,28500,weekly,2019-5-16T21:00:00.000,options,call
34,1557398820000,632.0,632.0,628.2,628.2,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
35,1557398940000,628.2,636.8,613.35,613.35,220,,28500,weekly,2019-5-16T21:00:00.000,options,call
36,1557399000000,613.35,650.0,613.35,650.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
37,1557399180000,650.0,666.0,650.0,666.0,80,,28500,weekly,2019-5-16T21:00:00.000,options,call
38,1557399240000,666.0,671.4,651.2,651.2,180,,28500,weekly,2019-5-16T21:00:00.000,options,call
39,1557399660000,651.2,651.2,651.2,651.2,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
40,1557399840000,651.2,651.2,635.1,635.1,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
41,1557399960000,635.1,635.1,625.0,625.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
42,1557400020000,625.0,625.0,624.4,624.4,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
43,1557400320000,624.4,642.95,624.4,642.95,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
44,1557400740000,642.95,657.2,642.95,657.2,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
45,1557400860000,657.2,657.2,641.75,641.75,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
46,1557400920000,641.75,641.75,631.35,631.35,80,,28500,weekly,2019-5-16T21:00:00.000,options,call
47,1557400980000,631.35,633.25,631.35,633.25,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
48,1557401160000,633.25,633.25,619.4,619.9,60,,28500,weekly,2019-5-16T21:00:00.000,options,call
49,1557401220000,619.9,620.55,619.9,620.55,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
50,1557401460000,620.55,634.05,620.55,625.65,100,,28500,weekly,2019-5-16T21:00:00.000,options,call
51,1557401520000,625.65,625.65,620.5,620.5,80,,28500,weekly,2019-5-16T21:00:00.000,options,call
52,1557401580000,620.5,620.5,610.75,610.75,60,,28500,weekly,2019-5-16T21:00:00.000,options,call
53,1557401640000,610.75,616.45,610.75,616.45,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
54,1557401700000,616.45,616.45,603.5,606.9,60,,28500,weekly,2019-5-16T21:00:00.000,options,call
55,1557401760000,606.9,606.9,604.0,604.0,900,,28500,weekly,2019-5-16T21:00:00.000,options,call
56,1557401820000,604.0,605.0,604.0,604.0,1140,,28500,weekly,2019-5-16T21:00:00.000,options,call
57,1557402120000,604.0,610.65,604.0,610.65,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
58,1557402360000,610.65,612.95,610.65,612.95,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
59,1557402660000,612.95,612.95,600.45,600.45,60,,28500,weekly,2019-5-16T21:00:00.000,options,call
60,1557402720000,600.45,600.5,600.45,600.5,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
61,1557402780000,600.5,600.5,596.15,596.15,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
62,1557402840000,596.15,605.95,596.15,605.95,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
63,1557403200000,605.95,605.95,585.95,585.95,80,,28500,weekly,2019-5-16T21:00:00.000,options,call
64,1557403260000,585.95,585.95,583.95,584.0,60,,28500,weekly,2019-5-16T21:00:00.000,options,call
65,1557403500000,584.0,584.0,577.0,577.0,120,,28500,weekly,2019-5-16T21:00:00.000,options,call
66,1557403560000,577.0,577.0,573.0,573.0,120,,28500,weekly,2019-5-16T21:00:00.000,options,call
67,1557403920000,573.0,590.0,573.0,590.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
68,1557403980000,590.0,590.0,585.0,585.0,100,,28500,weekly,2019-5-16T21:00:00.000,options,call
69,1557405840000,585.0,609.85,585.0,609.85,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
70,1557406200000,609.85,609.85,585.0,585.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
71,1557406560000,585.0,585.0,574.95,575.0,60,,28500,weekly,2019-5-16T21:00:00.000,options,call
72,1557406860000,575.0,575.0,562.0,562.0,60,,28500,weekly,2019-5-16T21:00:00.000,options,call
73,1557407040000,562.0,562.0,532.15,532.15,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
74,1557407160000,532.15,543.7,532.15,543.7,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
75,1557407340000,543.7,543.7,530.0,530.0,100,,28500,weekly,2019-5-16T21:00:00.000,options,call
76,1557407520000,530.0,537.65,530.0,537.65,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
77,1557407700000,537.65,545.0,537.65,545.0,80,,28500,weekly,2019-5-16T21:00:00.000,options,call
78,1557407940000,545.0,560.0,545.0,560.0,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
79,1557408000000,560.0,560.0,540.0,540.0,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
80,1557408240000,540.0,560.0,540.0,560.0,400,,28500,weekly,2019-5-16T21:00:00.000,options,call
81,1557409320000,560.0,560.0,520.05,541.3,220,,28500,weekly,2019-5-16T21:00:00.000,options,call
82,1557409440000,541.3,545.0,541.3,545.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
83,1557409500000,545.0,545.0,539.6,539.6,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
84,1557409920000,539.6,539.6,520.0,520.0,100,,28500,weekly,2019-5-16T21:00:00.000,options,call
85,1557409980000,500.0,501.1,500.0,500.5,320,,28500,weekly,2019-5-16T21:00:00.000,options,call
86,1557410040000,500.5,512.1,500.5,512.1,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
87,1557410100000,512.1,515.65,510.0,515.65,2580,,28500,weekly,2019-5-16T21:00:00.000,options,call
88,1557410280000,515.65,519.0,510.0,519.0,260,,28500,weekly,2019-5-16T21:00:00.000,options,call
89,1557410340000,519.0,519.0,519.0,519.0,180,,28500,weekly,2019-5-16T21:00:00.000,options,call
90,1557410460000,519.0,537.65,519.0,537.65,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
91,1557410700000,537.65,537.65,525.0,525.0,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
92,1557410760000,525.0,525.0,507.0,507.0,260,,28500,weekly,2019-5-16T21:00:00.000,options,call
93,1557410880000,507.0,516.3,507.0,516.3,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
94,1557411180000,516.3,516.3,515.0,515.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
95,1557411240000,515.0,524.0,515.0,524.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
96,1557411300000,524.0,531.85,524.0,531.85,220,,28500,weekly,2019-5-16T21:00:00.000,options,call
97,1557411360000,531.85,551.55,531.85,551.55,60,,28500,weekly,2019-5-16T21:00:00.000,options,call
98,1557411480000,551.55,551.55,526.95,526.95,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
99,1557411540000,526.95,535.0,526.95,535.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
100,1557411600000,535.0,538.0,526.4,538.0,80,,28500,weekly,2019-5-16T21:00:00.000,options,call
101,1557411780000,538.0,561.55,538.0,561.55,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
102,1557412080000,561.55,600.0,561.55,600.0,200,,28500,weekly,2019-5-16T21:00:00.000,options,call
103,1557412140000,600.0,615.6,600.0,609.6,200,,28500,weekly,2019-5-16T21:00:00.000,options,call
104,1557412320000,609.6,621.9,592.0,610.9,260,,28500,weekly,2019-5-16T21:00:00.000,options,call
105,1557412380000,610.9,625.15,610.9,619.05,100,,28500,weekly,2019-5-16T21:00:00.000,options,call
106,1557412560000,619.05,619.05,600.05,600.05,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
107,1557412620000,600.05,600.05,591.8,591.8,1000,,28500,weekly,2019-5-16T21:00:00.000,options,call
108,1557412680000,591.8,598.95,588.0,598.95,1060,,28500,weekly,2019-5-16T21:00:00.000,options,call
109,1557412740000,598.95,600.05,598.95,600.05,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
110,1557412860000,600.05,620.0,600.05,620.0,100,,28500,weekly,2019-5-16T21:00:00.000,options,call
111,1557412920000,620.0,620.0,615.75,615.75,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
112,1557412980000,615.75,630.0,615.75,630.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
113,1557413040000,630.0,650.0,630.0,650.0,140,,28500,weekly,2019-5-16T21:00:00.000,options,call
114,1557413100000,650.0,659.95,636.6,636.6,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
115,1557413220000,636.6,636.6,600.0,600.0,220,,28500,weekly,2019-5-16T21:00:00.000,options,call
116,1557413280000,600.0,600.0,583.25,583.25,120,,28500,weekly,2019-5-16T21:00:00.000,options,call
117,1557413400000,583.25,583.25,582.0,582.0,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
118,1557413580000,582.0,620.0,582.0,620.0,200,,28500,weekly,2019-5-16T21:00:00.000,options,call
119,1557413640000,620.0,620.0,612.0,612.0,120,,28500,weekly,2019-5-16T21:00:00.000,options,call
120,1557413760000,612.0,612.0,594.15,594.15,380,,28500,weekly,2019-5-16T21:00:00.000,options,call
121,1557413820000,594.15,604.7,594.15,604.7,820,,28500,weekly,2019-5-16T21:00:00.000,options,call
122,1557413940000,604.7,604.7,579.4,579.4,320,,28500,weekly,2019-5-16T21:00:00.000,options,call
123,1557414000000,579.4,579.4,564.95,565.0,100,,28500,weekly,2019-5-16T21:00:00.000,options,call
124,1557414060000,560.45,560.45,525.65,544.85,1080,,28500,weekly,2019-5-16T21:00:00.000,options,call
125,1557414120000,544.85,550.0,544.85,550.0,100,,28500,weekly,2019-5-16T21:00:00.000,options,call
126,1557414180000,550.0,552.05,533.35,533.35,80,,28500,weekly,2019-5-16T21:00:00.000,options,call
127,1557414300000,533.35,555.95,533.35,554.85,60,,28500,weekly,2019-5-16T21:00:00.000,options,call
128,1557414420000,554.85,554.85,546.1,546.1,40,,28500,weekly,2019-5-16T21:00:00.000,options,call
129,1557414480000,546.1,546.1,535.0,535.0,340,,28500,weekly,2019-5-16T21:00:00.000,options,call
130,1557414540000,535.0,535.0,524.75,524.75,120,,28500,weekly,2019-5-16T21:00:00.000,options,call
131,1557414600000,524.75,532.65,524.75,532.6,180,,28500,weekly,2019-5-16T21:00:00.000,options,call
132,1557414720000,532.6,542.35,532.6,542.35,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
133,1557414780000,542.35,552.55,542.35,552.55,20,,28500,weekly,2019-5-16T21:00:00.000,options,call
