,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557393300000,250.0,250.0,222.65,232.05,1560,,29100,weekly,2019-5-16T21:00:00.000,options,call
1,1557393360000,234.0,241.15,230.75,239.4,4420,,29100,weekly,2019-5-16T21:00:00.000,options,call
2,1557393420000,238.0,242.55,233.5,240.9,4740,,29100,weekly,2019-5-16T21:00:00.000,options,call
3,1557393480000,241.55,242.9,231.3,235.75,6480,,29100,weekly,2019-5-16T21:00:00.000,options,call
4,1557393540000,233.6,238.65,228.1,228.1,4700,,29100,weekly,2019-5-16T21:00:00.000,options,call
5,1557393600000,228.1,236.8,227.9,233.25,2980,,29100,weekly,2019-5-16T21:00:00.000,options,call
6,1557393660000,233.9,233.9,224.45,225.0,2080,,29100,weekly,2019-5-16T21:00:00.000,options,call
7,1557393720000,225.0,226.55,220.0,226.55,2920,,29100,weekly,2019-5-16T21:00:00.000,options,call
8,1557393780000,226.55,227.35,218.2,218.3,3920,,29100,weekly,2019-5-16T21:00:00.000,options,call
9,1557393840000,218.1,225.6,216.35,225.6,760,,29100,weekly,2019-5-16T21:00:00.000,options,call
10,1557393900000,225.6,227.0,219.95,222.2,2420,,29100,weekly,2019-5-16T21:00:00.000,options,call
11,1557393960000,222.2,225.1,221.75,224.45,2020,,29100,weekly,2019-5-16T21:00:00.000,options,call
12,1557394020000,224.45,228.2,224.45,224.5,1880,,29100,weekly,2019-5-16T21:00:00.000,options,call
13,1557394080000,224.5,227.0,219.45,222.8,2320,,29100,weekly,2019-5-16T21:00:00.000,options,call
14,1557394140000,222.75,229.75,222.75,229.75,1000,,29100,weekly,2019-5-16T21:00:00.000,options,call
15,1557394200000,229.75,229.75,216.3,216.45,3000,,29100,weekly,2019-5-16T21:00:00.000,options,call
16,1557394260000,215.7,218.4,209.75,217.25,4340,,29100,weekly,2019-5-16T21:00:00.000,options,call
