,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568366100000,34.85,36.2,32.0,36.2,18975,,10700,weekly,2019-9-26T21:00:00.000,options,put
1,1568366160000,36.2,36.9,34.8,34.8,18375,,10700,weekly,2019-9-26T21:00:00.000,options,put
2,1568366220000,34.85,34.85,33.35,33.6,13125,,10700,weekly,2019-9-26T21:00:00.000,options,put
3,1568366280000,33.6,34.4,33.3,33.3,16425,,10700,weekly,2019-9-26T21:00:00.000,options,put
4,1568366340000,33.4,33.4,29.25,29.25,15750,,10700,weekly,2019-9-26T21:00:00.000,options,put
5,1568366400000,29.35,30.15,26.9,26.9,52125,,10700,weekly,2019-9-26T21:00:00.000,options,put
6,1568366460000,27.1,27.5,26.65,26.65,17850,,10700,weekly,2019-9-26T21:00:00.000,options,put
7,1568366520000,26.55,27.65,26.55,27.6,7275,,10700,weekly,2019-9-26T21:00:00.000,options,put
8,1568366580000,27.4,27.5,27.0,27.4,5025,,10700,weekly,2019-9-26T21:00:00.000,options,put
9,1568366640000,27.4,27.6,27.0,27.0,4050,,10700,weekly,2019-9-26T21:00:00.000,options,put
10,1568366700000,27.0,27.7,27.0,27.5,2550,,10700,weekly,2019-9-26T21:00:00.000,options,put
11,1568366760000,27.35,27.7,27.05,27.7,3825,,10700,weekly,2019-9-26T21:00:00.000,options,put
12,1568366820000,27.65,27.85,27.55,27.6,5325,,10700,weekly,2019-9-26T21:00:00.000,options,put
13,1568366880000,27.6,27.6,27.25,27.5,3750,,10700,weekly,2019-9-26T21:00:00.000,options,put
14,1568366940000,27.65,27.8,27.0,27.35,2925,,10700,weekly,2019-9-26T21:00:00.000,options,put
15,1568367000000,27.35,27.5,26.85,27.45,7425,,10700,weekly,2019-9-26T21:00:00.000,options,put
16,1568367060000,27.45,28.0,27.45,27.8,19275,,10700,weekly,2019-9-26T21:00:00.000,options,put
17,1568367120000,28.0,28.0,27.2,28.0,5625,,10700,weekly,2019-9-26T21:00:00.000,options,put
18,1568367180000,28.0,28.5,27.9,28.45,8475,,10700,weekly,2019-9-26T21:00:00.000,options,put
19,1568367240000,28.45,29.05,28.3,29.05,7350,,10700,weekly,2019-9-26T21:00:00.000,options,put
20,1568367300000,28.55,28.9,28.5,28.7,2850,,10700,weekly,2019-9-26T21:00:00.000,options,put
21,1568367360000,28.9,28.9,28.0,28.35,8250,,10700,weekly,2019-9-26T21:00:00.000,options,put
22,1568367420000,28.15,28.15,27.15,27.45,10050,,10700,weekly,2019-9-26T21:00:00.000,options,put
23,1568367480000,27.45,27.65,27.1,27.6,6825,,10700,weekly,2019-9-26T21:00:00.000,options,put
24,1568367540000,27.8,28.75,27.8,28.75,8625,,10700,weekly,2019-9-26T21:00:00.000,options,put
25,1568367600000,28.75,30.75,28.75,30.65,23550,,10700,weekly,2019-9-26T21:00:00.000,options,put
26,1568367660000,30.65,32.0,30.55,32.0,13425,,10700,weekly,2019-9-26T21:00:00.000,options,put
27,1568367720000,32.05,33.6,32.05,32.55,12525,,10700,weekly,2019-9-26T21:00:00.000,options,put
28,1568367780000,32.4,32.45,32.1,32.3,3825,,10700,weekly,2019-9-26T21:00:00.000,options,put
29,1568367840000,32.4,32.5,31.25,31.25,3000,,10700,weekly,2019-9-26T21:00:00.000,options,put
30,1568367900000,31.55,32.5,31.25,32.4,3450,,10700,weekly,2019-9-26T21:00:00.000,options,put
31,1568367960000,32.6,34.3,32.6,33.7,11400,,10700,weekly,2019-9-26T21:00:00.000,options,put
32,1568368020000,33.6,34.0,33.15,33.9,7200,,10700,weekly,2019-9-26T21:00:00.000,options,put
33,1568368080000,34.15,34.7,33.55,34.4,7950,,10700,weekly,2019-9-26T21:00:00.000,options,put
34,1568368140000,34.4,34.4,33.25,33.5,12150,,10700,weekly,2019-9-26T21:00:00.000,options,put
35,1568368200000,33.5,33.5,32.35,32.45,9825,,10700,weekly,2019-9-26T21:00:00.000,options,put
36,1568368260000,32.3,33.4,32.3,33.1,7650,,10700,weekly,2019-9-26T21:00:00.000,options,put
37,1568368320000,33.1,33.1,31.8,32.55,5025,,10700,weekly,2019-9-26T21:00:00.000,options,put
38,1568368380000,32.55,33.2,32.3,32.65,9600,,10700,weekly,2019-9-26T21:00:00.000,options,put
39,1568368440000,32.65,33.8,32.65,33.8,6825,,10700,weekly,2019-9-26T21:00:00.000,options,put
40,1568368500000,33.8,34.7,33.8,34.15,6075,,10700,weekly,2019-9-26T21:00:00.000,options,put
41,1568368560000,33.6,33.6,32.3,32.7,7875,,10700,weekly,2019-9-26T21:00:00.000,options,put
42,1568368620000,32.7,33.35,32.6,32.75,4575,,10700,weekly,2019-9-26T21:00:00.000,options,put
43,1568368680000,32.65,34.05,32.55,34.05,12375,,10700,weekly,2019-9-26T21:00:00.000,options,put
44,1568368740000,33.9,33.95,33.15,33.8,1650,,10700,weekly,2019-9-26T21:00:00.000,options,put
45,1568368800000,33.8,34.05,33.45,34.05,1500,,10700,weekly,2019-9-26T21:00:00.000,options,put
46,1568368860000,33.55,34.4,33.55,34.2,2325,,10700,weekly,2019-9-26T21:00:00.000,options,put
47,1568368920000,34.0,35.45,33.95,35.25,4650,,10700,weekly,2019-9-26T21:00:00.000,options,put
48,1568368980000,35.4,38.0,35.15,37.05,19950,,10700,weekly,2019-9-26T21:00:00.000,options,put
49,1568369040000,37.2,38.65,36.35,38.3,11625,,10700,weekly,2019-9-26T21:00:00.000,options,put
50,1568369100000,38.5,38.5,36.5,36.55,17250,,10700,weekly,2019-9-26T21:00:00.000,options,put
51,1568369160000,36.55,37.15,36.5,36.6,11400,,10700,weekly,2019-9-26T21:00:00.000,options,put
52,1568369220000,36.9,38.3,36.8,36.9,18225,,10700,weekly,2019-9-26T21:00:00.000,options,put
53,1568369280000,37.0,37.35,36.4,37.1,18750,,10700,weekly,2019-9-26T21:00:00.000,options,put
54,1568369340000,36.85,39.15,36.75,38.25,18525,,10700,weekly,2019-9-26T21:00:00.000,options,put
55,1568369400000,38.25,38.25,36.35,36.5,8775,,10700,weekly,2019-9-26T21:00:00.000,options,put
56,1568369460000,36.5,37.3,36.1,36.1,6000,,10700,weekly,2019-9-26T21:00:00.000,options,put
57,1568369520000,35.9,36.6,35.2,36.0,3300,,10700,weekly,2019-9-26T21:00:00.000,options,put
58,1568369580000,36.05,36.5,35.8,36.5,10575,,10700,weekly,2019-9-26T21:00:00.000,options,put
59,1568369640000,36.8,37.3,36.0,36.0,4275,,10700,weekly,2019-9-26T21:00:00.000,options,put
60,1568369700000,36.2,36.2,35.05,35.05,6375,,10700,weekly,2019-9-26T21:00:00.000,options,put
61,1568369760000,35.35,36.0,34.8,36.0,8925,,10700,weekly,2019-9-26T21:00:00.000,options,put
62,1568369820000,36.0,36.0,35.45,36.0,1800,,10700,weekly,2019-9-26T21:00:00.000,options,put
63,1568369880000,35.8,35.8,34.25,34.35,3000,,10700,weekly,2019-9-26T21:00:00.000,options,put
