,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597722240000,8.1,8.1,5.65,5.65,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
1,1597722300000,7.1,7.1,7.0,7.05,650,,25000,weekly,2020-8-27T21:00:00.000,options,call
2,1597722360000,7.05,7.05,6.0,6.0,125,,25000,weekly,2020-8-27T21:00:00.000,options,call
3,1597722660000,7.9,7.9,7.9,7.9,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
4,1597722780000,7.45,7.45,7.45,7.45,100,,25000,weekly,2020-8-27T21:00:00.000,options,call
5,1597722840000,7.05,7.95,7.05,7.95,100,,25000,weekly,2020-8-27T21:00:00.000,options,call
6,1597722960000,6.8,6.8,6.8,6.8,250,,25000,weekly,2020-8-27T21:00:00.000,options,call
7,1597723020000,6.8,6.8,6.8,6.8,100,,25000,weekly,2020-8-27T21:00:00.000,options,call
8,1597723080000,6.35,6.35,6.35,6.35,200,,25000,weekly,2020-8-27T21:00:00.000,options,call
9,1597723140000,6.3,6.3,6.3,6.3,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
10,1597723200000,7.0,7.05,7.0,7.0,300,,25000,weekly,2020-8-27T21:00:00.000,options,call
11,1597723260000,7.0,7.2,7.0,7.0,475,,25000,weekly,2020-8-27T21:00:00.000,options,call
12,1597723380000,6.55,7.0,6.55,7.0,75,,25000,weekly,2020-8-27T21:00:00.000,options,call
13,1597723440000,7.1,7.1,7.1,7.1,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
14,1597723500000,7.1,7.1,7.1,7.1,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
15,1597723560000,7.05,7.05,7.05,7.05,125,,25000,weekly,2020-8-27T21:00:00.000,options,call
16,1597723620000,6.75,6.75,6.7,6.7,75,,25000,weekly,2020-8-27T21:00:00.000,options,call
17,1597723680000,6.75,6.75,6.75,6.75,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
18,1597723800000,7.2,7.2,7.2,7.2,125,,25000,weekly,2020-8-27T21:00:00.000,options,call
19,1597723860000,7.0,7.05,6.85,7.05,100,,25000,weekly,2020-8-27T21:00:00.000,options,call
20,1597724040000,7.1,7.1,6.9,6.9,125,,25000,weekly,2020-8-27T21:00:00.000,options,call
21,1597724100000,6.85,6.85,6.5,6.7,200,,25000,weekly,2020-8-27T21:00:00.000,options,call
22,1597724220000,6.75,6.75,6.75,6.75,100,,25000,weekly,2020-8-27T21:00:00.000,options,call
23,1597724280000,6.65,6.65,6.65,6.65,200,,25000,weekly,2020-8-27T21:00:00.000,options,call
24,1597724340000,6.65,6.65,6.65,6.65,225,,25000,weekly,2020-8-27T21:00:00.000,options,call
25,1597724400000,6.5,6.5,6.5,6.5,500,,25000,weekly,2020-8-27T21:00:00.000,options,call
26,1597724460000,6.45,6.45,6.45,6.45,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
27,1597724580000,6.75,6.75,6.75,6.75,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
28,1597724640000,6.75,6.75,6.75,6.75,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
29,1597724700000,6.8,7.0,6.8,7.0,100,,25000,weekly,2020-8-27T21:00:00.000,options,call
30,1597724760000,6.95,6.95,6.95,6.95,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
31,1597724820000,7.0,7.0,7.0,7.0,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
32,1597724880000,6.6,6.6,6.6,6.6,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
33,1597724940000,6.7,6.7,6.6,6.6,100,,25000,weekly,2020-8-27T21:00:00.000,options,call
34,1597725180000,6.75,6.75,6.75,6.75,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
35,1597725300000,6.65,7.0,6.65,6.65,975,,25000,weekly,2020-8-27T21:00:00.000,options,call
36,1597725360000,6.65,6.65,6.3,6.3,600,,25000,weekly,2020-8-27T21:00:00.000,options,call
37,1597725480000,6.65,6.65,6.5,6.5,825,,25000,weekly,2020-8-27T21:00:00.000,options,call
38,1597725600000,6.1,6.3,6.1,6.3,125,,25000,weekly,2020-8-27T21:00:00.000,options,call
39,1597725720000,6.3,6.3,6.3,6.3,75,,25000,weekly,2020-8-27T21:00:00.000,options,call
40,1597726020000,6.55,6.55,6.35,6.35,125,,25000,weekly,2020-8-27T21:00:00.000,options,call
41,1597726380000,6.5,6.5,6.5,6.5,150,,25000,weekly,2020-8-27T21:00:00.000,options,call
42,1597726440000,6.55,6.55,6.5,6.5,75,,25000,weekly,2020-8-27T21:00:00.000,options,call
43,1597726500000,6.45,6.45,6.45,6.45,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
44,1597726560000,6.55,6.55,6.55,6.55,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
45,1597726620000,6.5,6.5,6.5,6.5,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
46,1597726680000,6.2,6.55,6.2,6.55,225,,25000,weekly,2020-8-27T21:00:00.000,options,call
47,1597726740000,6.65,7.0,6.65,6.75,900,,25000,weekly,2020-8-27T21:00:00.000,options,call
48,1597726800000,6.4,6.4,6.4,6.4,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
49,1597727160000,6.35,6.35,6.35,6.35,125,,25000,weekly,2020-8-27T21:00:00.000,options,call
50,1597727460000,6.75,6.75,6.75,6.75,125,,25000,weekly,2020-8-27T21:00:00.000,options,call
51,1597727580000,6.35,6.35,6.35,6.35,100,,25000,weekly,2020-8-27T21:00:00.000,options,call
52,1597727700000,6.35,6.35,6.35,6.35,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
53,1597727760000,6.5,6.5,6.5,6.5,75,,25000,weekly,2020-8-27T21:00:00.000,options,call
54,1597727880000,6.5,6.5,6.5,6.5,225,,25000,weekly,2020-8-27T21:00:00.000,options,call
55,1597728000000,6.45,6.5,6.25,6.25,100,,25000,weekly,2020-8-27T21:00:00.000,options,call
56,1597728060000,6.85,6.85,6.8,6.8,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
