,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597722240000,141.0,141.0,110.0,110.0,275,,22600,weekly,2020-8-27T21:00:00.000,options,call
1,1597722300000,110.0,118.55,110.0,113.75,225,,22600,weekly,2020-8-27T21:00:00.000,options,call
2,1597722360000,119.7,120.6,119.7,120.6,125,,22600,weekly,2020-8-27T21:00:00.000,options,call
3,1597722420000,124.35,131.2,124.35,131.2,300,,22600,weekly,2020-8-27T21:00:00.000,options,call
4,1597722480000,131.65,137.9,128.65,135.5,725,,22600,weekly,2020-8-27T21:00:00.000,options,call
5,1597722540000,139.4,140.55,135.8,138.5,375,,22600,weekly,2020-8-27T21:00:00.000,options,call
6,1597722600000,146.35,146.35,142.65,143.25,200,,22600,weekly,2020-8-27T21:00:00.000,options,call
7,1597722660000,140.3,143.0,139.75,140.65,125,,22600,weekly,2020-8-27T21:00:00.000,options,call
8,1597722720000,139.35,142.2,138.2,142.2,175,,22600,weekly,2020-8-27T21:00:00.000,options,call
9,1597722780000,142.15,143.0,142.1,142.1,150,,22600,weekly,2020-8-27T21:00:00.000,options,call
10,1597722840000,139.55,139.55,135.95,136.05,375,,22600,weekly,2020-8-27T21:00:00.000,options,call
11,1597722900000,136.15,139.95,136.15,139.95,100,,22600,weekly,2020-8-27T21:00:00.000,options,call
12,1597722960000,139.75,141.2,139.5,140.95,200,,22600,weekly,2020-8-27T21:00:00.000,options,call
13,1597723020000,141.15,143.5,141.15,142.6,175,,22600,weekly,2020-8-27T21:00:00.000,options,call
14,1597723080000,143.2,143.2,142.0,142.0,50,,22600,weekly,2020-8-27T21:00:00.000,options,call
15,1597723140000,145.0,147.0,143.75,143.75,425,,22600,weekly,2020-8-27T21:00:00.000,options,call
16,1597723200000,143.2,143.2,143.2,143.2,25,,22600,weekly,2020-8-27T21:00:00.000,options,call
17,1597723260000,141.0,141.0,139.1,139.1,150,,22600,weekly,2020-8-27T21:00:00.000,options,call
18,1597723320000,139.5,140.5,139.5,140.5,100,,22600,weekly,2020-8-27T21:00:00.000,options,call
19,1597723380000,139.0,139.0,134.25,134.25,125,,22600,weekly,2020-8-27T21:00:00.000,options,call
20,1597723440000,136.25,136.25,132.0,135.75,200,,22600,weekly,2020-8-27T21:00:00.000,options,call
21,1597723500000,138.55,139.75,137.7,139.75,200,,22600,weekly,2020-8-27T21:00:00.000,options,call
22,1597723560000,139.75,139.75,139.75,139.75,25,,22600,weekly,2020-8-27T21:00:00.000,options,call
23,1597723620000,134.65,134.65,134.65,134.65,50,,22600,weekly,2020-8-27T21:00:00.000,options,call
24,1597723680000,137.6,139.1,137.6,138.9,625,,22600,weekly,2020-8-27T21:00:00.000,options,call
25,1597723740000,139.95,140.15,139.95,140.15,275,,22600,weekly,2020-8-27T21:00:00.000,options,call
26,1597723860000,138.0,138.0,138.0,138.0,50,,22600,weekly,2020-8-27T21:00:00.000,options,call
27,1597723920000,136.1,136.1,136.1,136.1,50,,22600,weekly,2020-8-27T21:00:00.000,options,call
28,1597724040000,135.0,135.0,135.0,135.0,25,,22600,weekly,2020-8-27T21:00:00.000,options,call
