,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597722240000,1325.05,1399.0,1325.0,1370.0,2250,,23000,weekly,2020-8-27T21:00:00.000,options,put
1,1597722300000,1380.0,1400.0,1380.0,1395.0,3125,,23000,weekly,2020-8-27T21:00:00.000,options,put
2,1597722360000,1393.95,1393.95,1369.45,1373.5,400,,23000,weekly,2020-8-27T21:00:00.000,options,put
3,1597722420000,1371.75,1371.75,1330.0,1336.45,725,,23000,weekly,2020-8-27T21:00:00.000,options,put
4,1597722540000,1300.0,1300.0,1277.35,1297.6,1450,,23000,weekly,2020-8-27T21:00:00.000,options,put
5,1597722600000,1271.3,1275.0,1271.3,1275.0,75,,23000,weekly,2020-8-27T21:00:00.000,options,put
6,1597722780000,1293.0,1293.0,1293.0,1293.0,100,,23000,weekly,2020-8-27T21:00:00.000,options,put
7,1597722840000,1304.65,1304.65,1304.65,1304.65,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
8,1597722900000,1301.75,1301.75,1301.75,1301.75,100,,23000,weekly,2020-8-27T21:00:00.000,options,put
9,1597722960000,1289.75,1289.75,1289.75,1289.75,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
10,1597723020000,1285.0,1285.0,1285.0,1285.0,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
11,1597723080000,1285.0,1285.0,1280.0,1285.0,200,,23000,weekly,2020-8-27T21:00:00.000,options,put
12,1597723140000,1280.0,1280.0,1280.0,1280.0,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
13,1597723320000,1293.1,1293.1,1293.1,1293.1,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
14,1597723380000,1301.9,1311.8,1301.9,1311.8,75,,23000,weekly,2020-8-27T21:00:00.000,options,put
15,1597723440000,1311.8,1317.1,1311.8,1317.0,1075,,23000,weekly,2020-8-27T21:00:00.000,options,put
16,1597723500000,1313.05,1313.3,1313.05,1313.3,225,,23000,weekly,2020-8-27T21:00:00.000,options,put
17,1597723620000,1315.0,1324.75,1315.0,1320.0,250,,23000,weekly,2020-8-27T21:00:00.000,options,put
18,1597723680000,1306.4,1306.4,1306.4,1306.4,100,,23000,weekly,2020-8-27T21:00:00.000,options,put
19,1597723860000,1321.6,1333.8,1321.6,1333.8,175,,23000,weekly,2020-8-27T21:00:00.000,options,put
20,1597723980000,1306.7,1306.7,1306.7,1306.7,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
21,1597724040000,1308.75,1308.75,1308.75,1308.75,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
22,1597724160000,1319.75,1319.75,1309.1,1309.1,250,,23000,weekly,2020-8-27T21:00:00.000,options,put
23,1597724220000,1310.0,1310.25,1309.45,1309.45,150,,23000,weekly,2020-8-27T21:00:00.000,options,put
24,1597724340000,1319.05,1319.05,1319.05,1319.05,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
25,1597724400000,1324.45,1334.75,1324.45,1334.75,100,,23000,weekly,2020-8-27T21:00:00.000,options,put
26,1597724460000,1325.05,1325.05,1325.05,1325.05,300,,23000,weekly,2020-8-27T21:00:00.000,options,put
27,1597724580000,1318.0,1319.55,1318.0,1319.55,100,,23000,weekly,2020-8-27T21:00:00.000,options,put
28,1597724640000,1314.0,1314.0,1314.0,1314.0,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
29,1597724700000,1310.0,1310.0,1306.35,1306.35,125,,23000,weekly,2020-8-27T21:00:00.000,options,put
30,1597724940000,1343.3,1360.75,1343.3,1360.75,125,,23000,weekly,2020-8-27T21:00:00.000,options,put
31,1597725180000,1338.1,1338.1,1338.1,1338.1,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
32,1597725240000,1335.45,1335.45,1335.45,1335.45,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
33,1597725300000,1333.45,1333.45,1330.8,1330.8,100,,23000,weekly,2020-8-27T21:00:00.000,options,put
34,1597725360000,1343.1,1343.1,1343.1,1343.1,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
35,1597725420000,1345.15,1345.15,1340.75,1340.75,100,,23000,weekly,2020-8-27T21:00:00.000,options,put
36,1597725780000,1343.5,1343.5,1343.5,1343.5,75,,23000,weekly,2020-8-27T21:00:00.000,options,put
37,1597725900000,1313.05,1313.05,1301.0,1301.0,525,,23000,weekly,2020-8-27T21:00:00.000,options,put
38,1597725960000,1301.0,1301.0,1280.0,1280.0,325,,23000,weekly,2020-8-27T21:00:00.000,options,put
39,1597726020000,1287.45,1287.45,1287.45,1287.45,100,,23000,weekly,2020-8-27T21:00:00.000,options,put
40,1597726140000,1294.05,1294.05,1284.35,1285.2,225,,23000,weekly,2020-8-27T21:00:00.000,options,put
41,1597726200000,1286.5,1286.5,1284.8,1284.8,275,,23000,weekly,2020-8-27T21:00:00.000,options,put
42,1597726260000,1286.35,1286.7,1286.35,1286.7,100,,23000,weekly,2020-8-27T21:00:00.000,options,put
43,1597726500000,1280.0,1280.0,1280.0,1280.0,300,,23000,weekly,2020-8-27T21:00:00.000,options,put
44,1597726560000,1251.9,1251.9,1247.95,1247.95,75,,23000,weekly,2020-8-27T21:00:00.000,options,put
45,1597726620000,1257.65,1257.65,1250.5,1250.5,675,,23000,weekly,2020-8-27T21:00:00.000,options,put
46,1597726680000,1250.5,1250.5,1250.0,1250.0,1100,,23000,weekly,2020-8-27T21:00:00.000,options,put
47,1597726740000,1241.1,1241.1,1241.1,1241.1,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
48,1597726920000,1260.0,1260.0,1260.0,1260.0,450,,23000,weekly,2020-8-27T21:00:00.000,options,put
49,1597726980000,1261.2,1261.2,1260.5,1260.5,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
50,1597727040000,1266.1,1266.1,1266.1,1266.1,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
51,1597727100000,1264.0,1268.15,1264.0,1268.15,100,,23000,weekly,2020-8-27T21:00:00.000,options,put
52,1597727220000,1262.0,1262.0,1262.0,1262.0,125,,23000,weekly,2020-8-27T21:00:00.000,options,put
53,1597727400000,1262.75,1262.75,1262.75,1262.75,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
54,1597727520000,1258.2,1258.2,1258.2,1258.2,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
55,1597727580000,1256.0,1256.0,1256.0,1256.0,75,,23000,weekly,2020-8-27T21:00:00.000,options,put
56,1597727760000,1270.15,1270.15,1270.0,1270.0,75,,23000,weekly,2020-8-27T21:00:00.000,options,put
57,1597727880000,1258.0,1258.0,1258.0,1258.0,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
58,1597727940000,1267.15,1267.15,1264.0,1264.0,125,,23000,weekly,2020-8-27T21:00:00.000,options,put
59,1597728000000,1268.0,1268.0,1268.0,1268.0,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
60,1597728120000,1255.65,1255.65,1250.0,1250.0,125,,23000,weekly,2020-8-27T21:00:00.000,options,put
61,1597728480000,1284.1,1284.1,1284.1,1284.1,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
62,1597728720000,1265.0,1265.0,1261.25,1261.25,100,,23000,weekly,2020-8-27T21:00:00.000,options,put
63,1597729200000,1272.8,1273.6,1272.8,1273.6,75,,23000,weekly,2020-8-27T21:00:00.000,options,put
64,1597729320000,1289.15,1289.15,1289.15,1289.15,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
65,1597729440000,1284.7,1284.7,1273.3,1273.3,250,,23000,weekly,2020-8-27T21:00:00.000,options,put
66,1597729800000,1294.7,1294.7,1294.7,1294.7,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
67,1597730040000,1284.9,1284.9,1284.9,1284.9,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
68,1597730100000,1296.55,1314.65,1293.35,1293.35,275,,23000,weekly,2020-8-27T21:00:00.000,options,put
69,1597730160000,1287.5,1287.5,1287.5,1287.5,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
70,1597730340000,1272.15,1272.15,1272.15,1272.15,100,,23000,weekly,2020-8-27T21:00:00.000,options,put
71,1597730400000,1270.0,1270.25,1269.65,1269.65,800,,23000,weekly,2020-8-27T21:00:00.000,options,put
72,1597730460000,1273.2,1274.1,1273.2,1274.1,375,,23000,weekly,2020-8-27T21:00:00.000,options,put
73,1597730520000,1282.0,1282.0,1282.0,1282.0,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
74,1597730820000,1274.4,1274.4,1274.4,1274.4,75,,23000,weekly,2020-8-27T21:00:00.000,options,put
75,1597731240000,1271.1,1271.1,1271.1,1271.1,150,,23000,weekly,2020-8-27T21:00:00.000,options,put
76,1597731660000,1264.35,1264.35,1264.35,1264.35,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
77,1597731720000,1252.0,1252.0,1245.0,1245.0,100,,23000,weekly,2020-8-27T21:00:00.000,options,put
78,1597731840000,1265.0,1265.0,1265.0,1265.0,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
79,1597732140000,1289.15,1289.15,1286.25,1286.25,125,,23000,weekly,2020-8-27T21:00:00.000,options,put
80,1597732200000,1300.0,1334.6,1300.0,1322.1,800,,23000,weekly,2020-8-27T21:00:00.000,options,put
81,1597732320000,1319.05,1319.05,1313.8,1313.8,75,,23000,weekly,2020-8-27T21:00:00.000,options,put
82,1597732440000,1315.0,1315.0,1315.0,1315.0,150,,23000,weekly,2020-8-27T21:00:00.000,options,put
83,1597732560000,1302.1,1302.1,1302.1,1302.1,175,,23000,weekly,2020-8-27T21:00:00.000,options,put
84,1597732860000,1295.15,1297.65,1295.15,1297.65,75,,23000,weekly,2020-8-27T21:00:00.000,options,put
85,1597732920000,1296.7,1296.7,1296.7,1296.7,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
86,1597732980000,1294.15,1295.45,1294.15,1295.45,75,,23000,weekly,2020-8-27T21:00:00.000,options,put
87,1597733100000,1290.0,1290.0,1286.55,1286.55,75,,23000,weekly,2020-8-27T21:00:00.000,options,put
88,1597733220000,1293.15,1293.15,1293.15,1293.15,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
89,1597733400000,1304.1,1304.1,1304.1,1304.1,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
90,1597733520000,1282.4,1282.4,1280.0,1280.0,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
91,1597733760000,1270.8,1270.8,1270.8,1270.8,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
92,1597733820000,1260.0,1260.0,1260.0,1260.0,475,,23000,weekly,2020-8-27T21:00:00.000,options,put
93,1597734060000,1278.0,1278.0,1278.0,1278.0,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
94,1597734300000,1271.1,1271.1,1271.1,1271.1,25,,23000,weekly,2020-8-27T21:00:00.000,options,put
95,1597734660000,1284.0,1284.0,1284.0,1284.0,150,,23000,weekly,2020-8-27T21:00:00.000,options,put
96,1597734720000,1298.95,1298.95,1298.95,1298.95,50,,23000,weekly,2020-8-27T21:00:00.000,options,put
97,1597734900000,1308.85,1308.85,1308.85,1308.85,75,,23000,weekly,2020-8-27T21:00:00.000,options,put
