,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600334160000,31.4,39.2,31.4,37.65,1800,,24100,weekly,2020-9-24T21:00:00.000,options,call
1,1600334340000,36.25,36.25,32.1,33.75,3950,,24100,weekly,2020-9-24T21:00:00.000,options,call
2,1600334640000,33.0,33.0,33.0,33.0,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
3,1600334820000,35.25,35.25,35.25,35.25,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
4,1600334940000,36.0,36.0,36.0,36.0,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
5,1600335000000,36.0,36.0,36.0,36.0,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
6,1600335060000,35.95,36.8,35.55,36.8,375,,24100,weekly,2020-9-24T21:00:00.000,options,call
7,1600335120000,36.8,36.8,36.75,36.75,300,,24100,weekly,2020-9-24T21:00:00.000,options,call
8,1600335300000,35.45,35.45,35.45,35.45,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
9,1600335360000,36.2,36.85,36.2,36.85,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
10,1600335420000,36.85,36.85,36.85,36.85,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
11,1600335480000,35.6,35.6,35.6,35.6,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
12,1600335540000,35.6,35.6,35.5,35.5,400,,24100,weekly,2020-9-24T21:00:00.000,options,call
13,1600335600000,36.0,36.0,36.0,36.0,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
14,1600335780000,36.3,36.3,35.9,36.15,100,,24100,weekly,2020-9-24T21:00:00.000,options,call
15,1600335960000,37.6,38.1,37.45,37.45,275,,24100,weekly,2020-9-24T21:00:00.000,options,call
16,1600336020000,37.65,37.65,37.65,37.65,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
17,1600336080000,38.2,38.2,38.2,38.2,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
18,1600336200000,38.0,38.0,38.0,38.0,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
19,1600336320000,38.0,38.5,38.0,38.5,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
20,1600336380000,38.5,38.75,37.35,37.35,125,,24100,weekly,2020-9-24T21:00:00.000,options,call
21,1600336500000,37.4,37.4,37.4,37.4,250,,24100,weekly,2020-9-24T21:00:00.000,options,call
22,1600336560000,38.85,38.85,38.3,38.3,125,,24100,weekly,2020-9-24T21:00:00.000,options,call
23,1600336620000,37.8,39.05,37.8,39.05,100,,24100,weekly,2020-9-24T21:00:00.000,options,call
24,1600336740000,36.45,37.85,36.45,37.85,300,,24100,weekly,2020-9-24T21:00:00.000,options,call
25,1600336920000,37.75,37.75,37.7,37.7,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
26,1600336980000,36.9,36.9,36.9,36.9,100,,24100,weekly,2020-9-24T21:00:00.000,options,call
27,1600337040000,37.7,37.7,37.7,37.7,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
28,1600337220000,36.4,36.4,36.4,36.4,175,,24100,weekly,2020-9-24T21:00:00.000,options,call
29,1600337280000,37.15,37.15,37.15,37.15,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
30,1600337340000,37.0,37.0,37.0,37.0,1000,,24100,weekly,2020-9-24T21:00:00.000,options,call
31,1600337400000,37.0,38.05,37.0,38.0,8025,,24100,weekly,2020-9-24T21:00:00.000,options,call
32,1600337460000,38.35,38.8,38.35,38.8,1500,,24100,weekly,2020-9-24T21:00:00.000,options,call
33,1600337580000,38.75,38.75,38.55,38.55,250,,24100,weekly,2020-9-24T21:00:00.000,options,call
34,1600337640000,38.6,38.6,38.4,38.4,250,,24100,weekly,2020-9-24T21:00:00.000,options,call
35,1600337760000,39.9,39.9,39.0,39.0,300,,24100,weekly,2020-9-24T21:00:00.000,options,call
36,1600337820000,38.35,38.35,38.35,38.35,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
37,1600337880000,38.35,38.35,38.35,38.35,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
38,1600338000000,37.95,37.95,37.95,37.95,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
39,1600338120000,38.15,38.15,38.05,38.05,150,,24100,weekly,2020-9-24T21:00:00.000,options,call
40,1600338180000,38.2,38.4,38.2,38.4,125,,24100,weekly,2020-9-24T21:00:00.000,options,call
41,1600338240000,38.5,38.9,38.5,38.6,225,,24100,weekly,2020-9-24T21:00:00.000,options,call
42,1600338300000,38.8,38.8,38.35,38.35,150,,24100,weekly,2020-9-24T21:00:00.000,options,call
43,1600338420000,38.65,39.3,38.65,39.3,275,,24100,weekly,2020-9-24T21:00:00.000,options,call
44,1600338600000,38.75,39.25,38.75,39.25,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
45,1600338660000,39.25,39.35,38.6,38.6,175,,24100,weekly,2020-9-24T21:00:00.000,options,call
46,1600338720000,38.6,38.95,38.5,38.95,175,,24100,weekly,2020-9-24T21:00:00.000,options,call
47,1600338780000,38.75,38.75,38.75,38.75,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
48,1600338840000,39.75,39.75,39.75,39.75,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
49,1600338900000,40.2,40.2,40.05,40.05,100,,24100,weekly,2020-9-24T21:00:00.000,options,call
50,1600338960000,40.65,41.0,40.3,40.9,200,,24100,weekly,2020-9-24T21:00:00.000,options,call
51,1600339020000,40.9,41.15,40.65,40.8,325,,24100,weekly,2020-9-24T21:00:00.000,options,call
52,1600339080000,40.85,40.85,40.85,40.85,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
53,1600339140000,40.75,40.75,40.25,40.25,250,,24100,weekly,2020-9-24T21:00:00.000,options,call
54,1600339200000,41.85,42.9,41.85,42.0,325,,24100,weekly,2020-9-24T21:00:00.000,options,call
55,1600339260000,43.05,43.25,42.7,43.2,450,,24100,weekly,2020-9-24T21:00:00.000,options,call
56,1600339320000,43.45,43.45,42.55,42.55,325,,24100,weekly,2020-9-24T21:00:00.000,options,call
57,1600339380000,42.2,42.2,42.2,42.2,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
58,1600339440000,42.3,42.3,42.2,42.2,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
59,1600339500000,42.0,42.0,40.55,40.55,150,,24100,weekly,2020-9-24T21:00:00.000,options,call
60,1600339560000,40.15,40.15,39.95,39.95,300,,24100,weekly,2020-9-24T21:00:00.000,options,call
61,1600339620000,38.7,39.25,38.7,39.25,225,,24100,weekly,2020-9-24T21:00:00.000,options,call
62,1600339680000,39.35,39.45,39.2,39.25,375,,24100,weekly,2020-9-24T21:00:00.000,options,call
63,1600339740000,39.25,39.5,39.25,39.5,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
64,1600339800000,39.5,39.5,39.5,39.5,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
65,1600339860000,39.15,39.15,39.15,39.15,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
66,1600339980000,39.1,39.35,39.1,39.35,200,,24100,weekly,2020-9-24T21:00:00.000,options,call
67,1600340100000,39.8,40.0,39.8,40.0,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
68,1600340160000,40.05,40.05,40.05,40.05,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
69,1600340280000,41.55,41.55,41.55,41.55,500,,24100,weekly,2020-9-24T21:00:00.000,options,call
70,1600340400000,41.0,41.0,41.0,41.0,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
71,1600340460000,41.35,41.35,40.5,40.5,300,,24100,weekly,2020-9-24T21:00:00.000,options,call
72,1600340520000,40.55,40.55,40.5,40.5,225,,24100,weekly,2020-9-24T21:00:00.000,options,call
73,1600340580000,39.85,39.85,39.5,39.5,125,,24100,weekly,2020-9-24T21:00:00.000,options,call
74,1600340640000,39.5,40.0,39.5,40.0,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
75,1600340760000,40.95,40.95,40.95,40.95,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
76,1600340820000,41.1,41.1,40.6,40.6,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
77,1600340940000,39.4,39.8,39.4,39.7,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
78,1600341000000,39.85,39.85,39.7,39.7,100,,24100,weekly,2020-9-24T21:00:00.000,options,call
79,1600341060000,39.7,39.7,39.7,39.7,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
80,1600341180000,39.4,39.4,39.4,39.4,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
81,1600341360000,37.4,38.45,37.4,38.05,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
82,1600341420000,38.0,38.0,38.0,38.0,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
83,1600341600000,37.85,37.85,37.85,37.85,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
84,1600341660000,37.85,38.4,37.85,38.4,100,,24100,weekly,2020-9-24T21:00:00.000,options,call
85,1600341780000,37.45,37.55,37.45,37.55,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
86,1600341840000,37.55,37.55,37.0,37.0,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
87,1600342020000,37.0,37.0,37.0,37.0,125,,24100,weekly,2020-9-24T21:00:00.000,options,call
88,1600342140000,37.0,37.0,36.0,36.0,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
89,1600342200000,35.75,35.85,35.75,35.85,275,,24100,weekly,2020-9-24T21:00:00.000,options,call
90,1600342560000,36.85,36.85,36.85,36.85,75,,24100,weekly,2020-9-24T21:00:00.000,options,call
91,1600342620000,36.85,36.85,36.85,36.85,25,,24100,weekly,2020-9-24T21:00:00.000,options,call
92,1600342800000,34.0,34.0,34.0,34.0,50,,24100,weekly,2020-9-24T21:00:00.000,options,call
