,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555299900000,281.8,294.05,270.9,276.1,15740,,30000,weekly,2019-4-25T21:00:00.000,options,put
1,1555299960000,279.4,280.0,265.0,269.85,6840,,30000,weekly,2019-4-25T21:00:00.000,options,put
2,1555300020000,269.85,275.1,268.6,273.2,9500,,30000,weekly,2019-4-25T21:00:00.000,options,put
3,1555300080000,272.85,285.95,272.85,285.95,2920,,30000,weekly,2019-4-25T21:00:00.000,options,put
4,1555300140000,285.95,286.95,276.0,277.2,2840,,30000,weekly,2019-4-25T21:00:00.000,options,put
5,1555300200000,275.5,277.4,261.2,263.5,4560,,30000,weekly,2019-4-25T21:00:00.000,options,put
6,1555300260000,262.5,270.0,261.0,270.0,5740,,30000,weekly,2019-4-25T21:00:00.000,options,put
7,1555300320000,270.0,270.0,262.25,266.9,5280,,30000,weekly,2019-4-25T21:00:00.000,options,put
8,1555300380000,266.9,268.75,262.65,262.65,6900,,30000,weekly,2019-4-25T21:00:00.000,options,put
9,1555300440000,262.65,267.05,255.0,258.9,3800,,30000,weekly,2019-4-25T21:00:00.000,options,put
10,1555300500000,258.9,260.0,255.0,255.0,3860,,30000,weekly,2019-4-25T21:00:00.000,options,put
11,1555300560000,255.0,258.1,253.0,253.0,1940,,30000,weekly,2019-4-25T21:00:00.000,options,put
12,1555300620000,254.55,256.9,253.1,254.55,2780,,30000,weekly,2019-4-25T21:00:00.000,options,put
13,1555300680000,255.65,258.8,255.1,257.8,2460,,30000,weekly,2019-4-25T21:00:00.000,options,put
14,1555300740000,257.5,259.9,253.0,258.95,3700,,30000,weekly,2019-4-25T21:00:00.000,options,put
15,1555300800000,258.95,264.7,258.9,261.0,8040,,30000,weekly,2019-4-25T21:00:00.000,options,put
16,1555300860000,261.0,265.0,258.0,265.0,2660,,30000,weekly,2019-4-25T21:00:00.000,options,put
17,1555300920000,264.2,267.6,264.0,264.9,2480,,30000,weekly,2019-4-25T21:00:00.000,options,put
18,1555300980000,264.9,267.3,261.9,267.05,1580,,30000,weekly,2019-4-25T21:00:00.000,options,put
19,1555301040000,267.05,270.45,265.05,270.0,1940,,30000,weekly,2019-4-25T21:00:00.000,options,put
20,1555301100000,270.0,270.9,266.75,268.5,2120,,30000,weekly,2019-4-25T21:00:00.000,options,put
21,1555301160000,268.5,270.35,268.5,269.45,300,,30000,weekly,2019-4-25T21:00:00.000,options,put
22,1555301220000,269.45,269.45,266.3,267.0,1100,,30000,weekly,2019-4-25T21:00:00.000,options,put
23,1555301280000,267.0,271.05,267.0,269.0,1260,,30000,weekly,2019-4-25T21:00:00.000,options,put
24,1555301340000,269.0,270.8,268.55,268.55,1920,,30000,weekly,2019-4-25T21:00:00.000,options,put
25,1555301400000,268.8,269.5,267.0,268.5,2560,,30000,weekly,2019-4-25T21:00:00.000,options,put
26,1555301460000,268.5,268.5,265.0,265.9,3020,,30000,weekly,2019-4-25T21:00:00.000,options,put
27,1555301520000,265.9,266.2,257.0,257.0,3060,,30000,weekly,2019-4-25T21:00:00.000,options,put
28,1555301580000,257.0,259.05,255.0,256.2,2880,,30000,weekly,2019-4-25T21:00:00.000,options,put
29,1555301640000,255.4,257.85,253.1,257.0,2120,,30000,weekly,2019-4-25T21:00:00.000,options,put
30,1555301700000,257.0,258.0,254.8,254.8,2020,,30000,weekly,2019-4-25T21:00:00.000,options,put
31,1555301760000,254.8,255.25,251.0,251.9,3280,,30000,weekly,2019-4-25T21:00:00.000,options,put
32,1555301820000,251.9,255.4,250.0,253.0,1460,,30000,weekly,2019-4-25T21:00:00.000,options,put
33,1555301880000,253.0,255.2,245.15,246.1,5540,,30000,weekly,2019-4-25T21:00:00.000,options,put
34,1555301940000,246.1,247.2,242.0,243.35,3920,,30000,weekly,2019-4-25T21:00:00.000,options,put
35,1555302000000,243.35,245.3,240.0,243.55,3600,,30000,weekly,2019-4-25T21:00:00.000,options,put
36,1555302060000,244.65,245.45,242.15,242.55,1560,,30000,weekly,2019-4-25T21:00:00.000,options,put
37,1555302120000,242.5,245.0,242.0,244.95,620,,30000,weekly,2019-4-25T21:00:00.000,options,put
38,1555302180000,244.95,246.0,244.05,244.85,1500,,30000,weekly,2019-4-25T21:00:00.000,options,put
39,1555302240000,244.85,247.0,243.5,246.4,1080,,30000,weekly,2019-4-25T21:00:00.000,options,put
40,1555302300000,245.3,247.0,244.6,246.05,2100,,30000,weekly,2019-4-25T21:00:00.000,options,put
41,1555302360000,246.05,249.0,246.05,249.0,1140,,30000,weekly,2019-4-25T21:00:00.000,options,put
42,1555302420000,249.0,254.45,249.0,254.45,1100,,30000,weekly,2019-4-25T21:00:00.000,options,put
43,1555302480000,254.45,259.0,251.95,253.5,2540,,30000,weekly,2019-4-25T21:00:00.000,options,put
44,1555302540000,253.5,256.15,252.0,254.95,640,,30000,weekly,2019-4-25T21:00:00.000,options,put
45,1555302600000,254.95,256.35,248.95,249.45,2480,,30000,weekly,2019-4-25T21:00:00.000,options,put
46,1555302660000,249.5,250.55,247.6,247.6,1880,,30000,weekly,2019-4-25T21:00:00.000,options,put
47,1555302720000,248.0,248.05,246.0,246.45,340,,30000,weekly,2019-4-25T21:00:00.000,options,put
48,1555302780000,246.45,246.45,244.0,244.0,520,,30000,weekly,2019-4-25T21:00:00.000,options,put
49,1555302840000,244.0,245.65,243.6,244.0,740,,30000,weekly,2019-4-25T21:00:00.000,options,put
50,1555302900000,244.0,247.6,244.0,247.6,3300,,30000,weekly,2019-4-25T21:00:00.000,options,put
51,1555302960000,246.5,247.65,245.0,245.0,1220,,30000,weekly,2019-4-25T21:00:00.000,options,put
52,1555303020000,245.0,245.5,240.65,241.15,1940,,30000,weekly,2019-4-25T21:00:00.000,options,put
53,1555303080000,241.15,246.25,241.15,245.45,6580,,30000,weekly,2019-4-25T21:00:00.000,options,put
54,1555303140000,245.45,247.8,243.7,244.4,5000,,30000,weekly,2019-4-25T21:00:00.000,options,put
55,1555303200000,243.85,244.6,240.9,240.9,1200,,30000,weekly,2019-4-25T21:00:00.000,options,put
56,1555303260000,240.9,243.75,239.85,241.1,2620,,30000,weekly,2019-4-25T21:00:00.000,options,put
57,1555303320000,241.1,243.3,239.65,243.0,1820,,30000,weekly,2019-4-25T21:00:00.000,options,put
58,1555303380000,243.0,243.5,231.9,234.55,3700,,30000,weekly,2019-4-25T21:00:00.000,options,put
59,1555303440000,234.55,237.9,234.5,236.45,3380,,30000,weekly,2019-4-25T21:00:00.000,options,put
60,1555303500000,236.5,239.4,236.5,239.0,1200,,30000,weekly,2019-4-25T21:00:00.000,options,put
61,1555303560000,239.0,239.0,230.0,230.25,3020,,30000,weekly,2019-4-25T21:00:00.000,options,put
62,1555303620000,230.25,232.4,227.2,227.85,4360,,30000,weekly,2019-4-25T21:00:00.000,options,put
63,1555303680000,227.85,227.85,221.75,225.0,7200,,30000,weekly,2019-4-25T21:00:00.000,options,put
64,1555303740000,225.0,228.0,225.0,227.45,5400,,30000,weekly,2019-4-25T21:00:00.000,options,put
65,1555303800000,227.45,232.0,227.45,232.0,3540,,30000,weekly,2019-4-25T21:00:00.000,options,put
66,1555303860000,232.0,232.9,230.0,232.9,2460,,30000,weekly,2019-4-25T21:00:00.000,options,put
67,1555303920000,232.9,233.5,229.65,229.65,3160,,30000,weekly,2019-4-25T21:00:00.000,options,put
