,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592298960000,119.0,119.0,118.05,118.05,360,,22700,weekly,2020-6-25T21:00:00.000,options,call
1,1592299020000,118.05,120.75,118.05,120.35,240,,22700,weekly,2020-6-25T21:00:00.000,options,call
2,1592299080000,120.35,121.35,120.0,120.0,120,,22700,weekly,2020-6-25T21:00:00.000,options,call
3,1592299140000,120.0,124.9,117.35,117.35,180,,22700,weekly,2020-6-25T21:00:00.000,options,call
4,1592299200000,117.35,120.0,113.35,118.25,280,,22700,weekly,2020-6-25T21:00:00.000,options,call
5,1592299260000,118.25,118.25,112.0,112.0,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
6,1592299320000,112.0,115.25,105.9,105.9,360,,22700,weekly,2020-6-25T21:00:00.000,options,call
7,1592299380000,105.9,108.0,104.0,104.0,220,,22700,weekly,2020-6-25T21:00:00.000,options,call
8,1592299440000,104.0,104.1,104.0,104.1,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
9,1592299500000,105.95,109.95,104.0,104.0,480,,22700,weekly,2020-6-25T21:00:00.000,options,call
10,1592299560000,104.0,105.55,96.55,105.55,200,,22700,weekly,2020-6-25T21:00:00.000,options,call
11,1592299620000,106.9,108.15,106.9,107.55,100,,22700,weekly,2020-6-25T21:00:00.000,options,call
12,1592299680000,107.55,110.05,100.05,100.05,180,,22700,weekly,2020-6-25T21:00:00.000,options,call
13,1592299740000,100.05,101.25,94.85,94.85,200,,22700,weekly,2020-6-25T21:00:00.000,options,call
14,1592299800000,94.85,99.05,94.85,98.45,60,,22700,weekly,2020-6-25T21:00:00.000,options,call
15,1592299860000,98.45,104.3,98.45,104.3,120,,22700,weekly,2020-6-25T21:00:00.000,options,call
16,1592299920000,104.3,125.35,104.3,125.35,100,,22700,weekly,2020-6-25T21:00:00.000,options,call
17,1592299980000,107.5,107.5,107.5,107.5,80,,22700,weekly,2020-6-25T21:00:00.000,options,call
18,1592300040000,107.9,107.9,103.0,103.0,100,,22700,weekly,2020-6-25T21:00:00.000,options,call
19,1592300100000,103.0,103.0,98.1,98.1,160,,22700,weekly,2020-6-25T21:00:00.000,options,call
20,1592300220000,98.1,104.85,98.1,104.85,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
21,1592300280000,104.85,106.75,104.8,104.8,80,,22700,weekly,2020-6-25T21:00:00.000,options,call
22,1592300340000,111.5,116.0,110.45,110.45,180,,22700,weekly,2020-6-25T21:00:00.000,options,call
23,1592300400000,110.45,113.25,106.25,106.25,80,,22700,weekly,2020-6-25T21:00:00.000,options,call
24,1592300460000,106.25,106.25,105.65,105.65,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
25,1592300520000,101.9,101.9,101.9,101.9,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
26,1592300580000,101.9,102.9,98.0,98.0,140,,22700,weekly,2020-6-25T21:00:00.000,options,call
27,1592300640000,95.35,95.35,90.45,90.45,100,,22700,weekly,2020-6-25T21:00:00.000,options,call
28,1592300760000,97.95,97.95,97.95,97.95,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
29,1592301120000,97.95,97.95,97.95,97.95,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
30,1592301180000,97.95,104.45,97.95,104.45,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
31,1592301420000,95.6,95.6,95.6,95.6,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
32,1592302200000,97.45,97.45,97.45,97.45,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
33,1592302380000,97.45,97.45,97.45,97.45,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
34,1592302500000,97.45,97.45,90.0,90.0,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
35,1592302920000,90.0,94.15,90.0,94.15,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
36,1592303160000,94.15,94.15,90.0,90.0,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
37,1592303940000,90.0,98.65,90.0,98.6,100,,22700,weekly,2020-6-25T21:00:00.000,options,call
38,1592304540000,98.6,99.95,98.6,99.95,100,,22700,weekly,2020-6-25T21:00:00.000,options,call
39,1592304600000,99.95,100.0,99.95,100.0,80,,22700,weekly,2020-6-25T21:00:00.000,options,call
40,1592305560000,100.0,100.0,100.0,100.0,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
41,1592305740000,100.0,100.0,99.0,99.0,1000,,22700,weekly,2020-6-25T21:00:00.000,options,call
42,1592305860000,99.0,99.0,95.0,95.0,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
43,1592305920000,95.0,97.95,95.0,97.95,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
44,1592306160000,98.45,98.45,98.45,98.45,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
45,1592306220000,98.45,98.6,98.45,98.6,100,,22700,weekly,2020-6-25T21:00:00.000,options,call
46,1592306400000,99.1,100.75,99.1,100.75,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
47,1592306460000,100.75,100.75,99.85,99.85,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
48,1592306580000,100.75,101.95,100.75,101.95,240,,22700,weekly,2020-6-25T21:00:00.000,options,call
49,1592306640000,101.95,101.95,100.7,100.7,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
50,1592306700000,100.7,102.6,100.7,102.6,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
51,1592306880000,101.55,101.55,101.55,101.55,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
52,1592307000000,101.55,101.55,95.05,95.05,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
53,1592307060000,95.05,95.05,76.95,76.95,80,,22700,weekly,2020-6-25T21:00:00.000,options,call
54,1592307120000,76.95,91.5,76.95,91.5,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
55,1592307300000,88.25,88.25,88.25,88.25,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
56,1592307600000,88.25,91.15,88.25,91.15,80,,22700,weekly,2020-6-25T21:00:00.000,options,call
57,1592307660000,91.15,92.2,90.4,90.4,120,,22700,weekly,2020-6-25T21:00:00.000,options,call
58,1592307720000,91.8,92.25,89.75,91.2,200,,22700,weekly,2020-6-25T21:00:00.000,options,call
59,1592307780000,91.2,91.2,89.35,90.35,100,,22700,weekly,2020-6-25T21:00:00.000,options,call
60,1592307840000,90.6,90.6,84.0,84.0,60,,22700,weekly,2020-6-25T21:00:00.000,options,call
61,1592307960000,84.0,89.3,84.0,84.15,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
62,1592308020000,84.15,84.15,84.05,84.05,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
63,1592308080000,84.05,84.05,81.2,81.2,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
64,1592308260000,84.8,85.0,84.8,85.0,80,,22700,weekly,2020-6-25T21:00:00.000,options,call
65,1592309040000,85.0,89.2,85.0,89.2,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
66,1592309160000,89.2,89.2,85.7,85.7,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
67,1592311500000,85.7,85.7,84.0,84.0,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
68,1592312460000,84.0,84.0,60.0,60.0,60,,22700,weekly,2020-6-25T21:00:00.000,options,call
69,1592312640000,60.0,60.0,57.55,57.55,260,,22700,weekly,2020-6-25T21:00:00.000,options,call
70,1592312880000,57.55,59.3,57.55,59.3,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
71,1592313960000,59.3,63.45,59.3,63.45,200,,22700,weekly,2020-6-25T21:00:00.000,options,call
72,1592314020000,63.45,63.45,55.6,55.6,80,,22700,weekly,2020-6-25T21:00:00.000,options,call
73,1592314260000,55.6,74.4,55.6,74.4,60,,22700,weekly,2020-6-25T21:00:00.000,options,call
74,1592314620000,74.4,74.4,55.35,55.35,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
75,1592315040000,55.35,65.45,55.35,65.45,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
76,1592315400000,65.45,65.45,62.8,62.8,100,,22700,weekly,2020-6-25T21:00:00.000,options,call
77,1592315520000,62.8,63.0,62.8,63.0,80,,22700,weekly,2020-6-25T21:00:00.000,options,call
78,1592315640000,63.0,63.0,63.0,63.0,80,,22700,weekly,2020-6-25T21:00:00.000,options,call
79,1592316540000,63.0,63.0,50.7,50.7,100,,22700,weekly,2020-6-25T21:00:00.000,options,call
80,1592316600000,50.7,66.0,50.7,66.0,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
81,1592316660000,66.0,66.0,64.2,64.2,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
82,1592317380000,64.2,73.0,64.2,68.95,200,,22700,weekly,2020-6-25T21:00:00.000,options,call
83,1592317440000,68.95,70.1,68.95,70.1,60,,22700,weekly,2020-6-25T21:00:00.000,options,call
84,1592317740000,70.1,72.55,70.1,72.55,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
85,1592317860000,72.55,72.55,68.95,68.95,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
86,1592318040000,68.95,72.1,68.95,72.1,60,,22700,weekly,2020-6-25T21:00:00.000,options,call
87,1592318340000,72.1,93.8,72.1,93.8,160,,22700,weekly,2020-6-25T21:00:00.000,options,call
88,1592319000000,93.8,93.8,68.05,68.05,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
89,1592319780000,68.05,80.0,68.05,80.0,60,,22700,weekly,2020-6-25T21:00:00.000,options,call
90,1592319840000,80.0,82.8,80.0,82.8,100,,22700,weekly,2020-6-25T21:00:00.000,options,call
91,1592320260000,82.8,82.8,82.65,82.65,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
92,1592320320000,82.65,82.8,82.65,82.8,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
