,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603098900000,56.35,60.4,56.35,60.4,2250,,11550,weekly,2020-10-29T21:00:00.000,options,put
1,1603098960000,59.8,63.05,59.8,61.55,3150,,11550,weekly,2020-10-29T21:00:00.000,options,put
2,1603099020000,61.6,63.0,60.2,60.2,3300,,11550,weekly,2020-10-29T21:00:00.000,options,put
3,1603099080000,60.2,61.35,60.0,60.0,1725,,11550,weekly,2020-10-29T21:00:00.000,options,put
4,1603099140000,60.0,60.3,59.7,59.7,4725,,11550,weekly,2020-10-29T21:00:00.000,options,put
5,1603099200000,57.4,57.45,57.0,57.25,2175,,11550,weekly,2020-10-29T21:00:00.000,options,put
6,1603099260000,57.7,58.8,56.9,58.8,1950,,11550,weekly,2020-10-29T21:00:00.000,options,put
7,1603099320000,58.5,60.0,58.5,59.8,525,,11550,weekly,2020-10-29T21:00:00.000,options,put
8,1603099380000,59.7,61.3,59.7,61.3,600,,11550,weekly,2020-10-29T21:00:00.000,options,put
9,1603099440000,61.75,64.2,61.75,64.2,1500,,11550,weekly,2020-10-29T21:00:00.000,options,put
10,1603099500000,65.35,65.8,63.0,63.0,825,,11550,weekly,2020-10-29T21:00:00.000,options,put
11,1603099560000,63.0,63.0,61.4,61.4,300,,11550,weekly,2020-10-29T21:00:00.000,options,put
12,1603099620000,60.0,61.65,59.65,60.95,1275,,11550,weekly,2020-10-29T21:00:00.000,options,put
13,1603099680000,60.0,62.35,60.0,62.35,9750,,11550,weekly,2020-10-29T21:00:00.000,options,put
14,1603099740000,62.35,63.95,62.0,63.05,2550,,11550,weekly,2020-10-29T21:00:00.000,options,put
15,1603099800000,63.05,64.15,62.2,64.15,2100,,11550,weekly,2020-10-29T21:00:00.000,options,put
16,1603099860000,64.8,66.55,61.4,61.4,3375,,11550,weekly,2020-10-29T21:00:00.000,options,put
17,1603099920000,61.45,62.0,61.1,61.7,2325,,11550,weekly,2020-10-29T21:00:00.000,options,put
18,1603099980000,61.5,62.05,61.5,62.05,450,,11550,weekly,2020-10-29T21:00:00.000,options,put
19,1603100040000,62.35,63.25,61.95,62.2,450,,11550,weekly,2020-10-29T21:00:00.000,options,put
20,1603100100000,61.65,63.05,61.4,61.4,375,,11550,weekly,2020-10-29T21:00:00.000,options,put
21,1603100160000,61.4,62.0,61.15,61.2,1500,,11550,weekly,2020-10-29T21:00:00.000,options,put
22,1603100220000,61.2,63.6,60.95,63.35,7125,,11550,weekly,2020-10-29T21:00:00.000,options,put
23,1603100280000,62.9,62.9,62.9,62.9,150,,11550,weekly,2020-10-29T21:00:00.000,options,put
24,1603100340000,62.8,63.3,62.65,63.0,11175,,11550,weekly,2020-10-29T21:00:00.000,options,put
25,1603100400000,64.1,64.1,59.0,59.95,35550,,11550,weekly,2020-10-29T21:00:00.000,options,put
26,1603100460000,60.75,61.1,60.25,60.95,2100,,11550,weekly,2020-10-29T21:00:00.000,options,put
27,1603100520000,60.95,61.75,59.65,60.9,1800,,11550,weekly,2020-10-29T21:00:00.000,options,put
28,1603100580000,60.9,61.2,60.45,60.45,675,,11550,weekly,2020-10-29T21:00:00.000,options,put
29,1603100640000,60.9,61.55,60.8,61.55,375,,11550,weekly,2020-10-29T21:00:00.000,options,put
30,1603100700000,60.5,60.5,59.05,59.05,300,,11550,weekly,2020-10-29T21:00:00.000,options,put
31,1603100760000,59.05,59.3,58.95,59.3,1050,,11550,weekly,2020-10-29T21:00:00.000,options,put
32,1603100820000,60.15,60.15,59.4,59.4,150,,11550,weekly,2020-10-29T21:00:00.000,options,put
33,1603100880000,59.15,59.7,58.0,58.0,1200,,11550,weekly,2020-10-29T21:00:00.000,options,put
34,1603100940000,58.75,58.8,58.05,58.05,900,,11550,weekly,2020-10-29T21:00:00.000,options,put
35,1603101000000,57.9,58.05,54.25,54.25,3000,,11550,weekly,2020-10-29T21:00:00.000,options,put
36,1603101060000,54.25,55.45,54.25,54.95,4800,,11550,weekly,2020-10-29T21:00:00.000,options,put
37,1603101120000,54.95,55.75,54.3,55.75,375,,11550,weekly,2020-10-29T21:00:00.000,options,put
38,1603101180000,55.75,56.1,54.75,55.1,750,,11550,weekly,2020-10-29T21:00:00.000,options,put
39,1603101240000,55.75,55.95,55.05,55.05,600,,11550,weekly,2020-10-29T21:00:00.000,options,put
40,1603101300000,55.85,56.4,55.85,56.25,450,,11550,weekly,2020-10-29T21:00:00.000,options,put
41,1603101360000,56.25,56.25,54.4,55.15,450,,11550,weekly,2020-10-29T21:00:00.000,options,put
42,1603101420000,54.85,56.15,54.85,55.7,1350,,11550,weekly,2020-10-29T21:00:00.000,options,put
43,1603101480000,55.5,55.5,55.5,55.5,75,,11550,weekly,2020-10-29T21:00:00.000,options,put
44,1603101540000,55.2,55.4,53.65,53.65,450,,11550,weekly,2020-10-29T21:00:00.000,options,put
45,1603101600000,53.65,54.9,53.65,54.9,2550,,11550,weekly,2020-10-29T21:00:00.000,options,put
46,1603101660000,55.7,55.7,55.0,55.15,300,,11550,weekly,2020-10-29T21:00:00.000,options,put
47,1603101720000,55.15,55.5,54.15,54.55,1575,,11550,weekly,2020-10-29T21:00:00.000,options,put
48,1603101780000,54.55,54.55,52.5,53.3,2850,,11550,weekly,2020-10-29T21:00:00.000,options,put
49,1603101840000,53.3,53.5,53.3,53.45,525,,11550,weekly,2020-10-29T21:00:00.000,options,put
50,1603101900000,53.45,53.55,53.0,53.0,150,,11550,weekly,2020-10-29T21:00:00.000,options,put
51,1603101960000,53.0,53.55,52.7,53.25,750,,11550,weekly,2020-10-29T21:00:00.000,options,put
52,1603102020000,52.75,53.5,52.7,52.85,2775,,11550,weekly,2020-10-29T21:00:00.000,options,put
53,1603102080000,52.85,53.2,52.75,52.75,1875,,11550,weekly,2020-10-29T21:00:00.000,options,put
54,1603102140000,52.75,52.75,51.6,51.6,525,,11550,weekly,2020-10-29T21:00:00.000,options,put
55,1603102200000,51.1,52.0,51.1,51.7,31575,,11550,weekly,2020-10-29T21:00:00.000,options,put
56,1603102260000,51.7,52.1,51.4,52.1,1650,,11550,weekly,2020-10-29T21:00:00.000,options,put
57,1603102320000,52.7,53.25,52.7,53.25,750,,11550,weekly,2020-10-29T21:00:00.000,options,put
58,1603102380000,53.0,53.95,52.95,52.95,1425,,11550,weekly,2020-10-29T21:00:00.000,options,put
59,1603102440000,53.15,53.5,52.75,53.3,900,,11550,weekly,2020-10-29T21:00:00.000,options,put
60,1603102500000,53.3,54.0,52.8,54.0,1650,,11550,weekly,2020-10-29T21:00:00.000,options,put
61,1603102560000,54.0,54.0,52.3,52.3,750,,11550,weekly,2020-10-29T21:00:00.000,options,put
62,1603102620000,52.25,52.3,50.95,51.95,3375,,11550,weekly,2020-10-29T21:00:00.000,options,put
63,1603102680000,51.75,52.1,51.45,52.1,375,,11550,weekly,2020-10-29T21:00:00.000,options,put
64,1603102740000,52.15,52.95,52.15,52.95,1575,,11550,weekly,2020-10-29T21:00:00.000,options,put
65,1603102800000,52.95,53.45,52.95,53.35,375,,11550,weekly,2020-10-29T21:00:00.000,options,put
