,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603098900000,59.95,61.7,53.75,61.6,5475,,12050,weekly,2020-10-29T21:00:00.000,options,call
1,1603098960000,58.9,61.8,57.5,57.85,1200,,12050,weekly,2020-10-29T21:00:00.000,options,call
2,1603099020000,57.85,58.6,57.45,58.55,3750,,12050,weekly,2020-10-29T21:00:00.000,options,call
3,1603099080000,58.0,58.55,57.75,58.4,750,,12050,weekly,2020-10-29T21:00:00.000,options,call
4,1603099140000,58.5,59.95,58.5,59.95,3900,,12050,weekly,2020-10-29T21:00:00.000,options,call
5,1603099200000,60.55,62.4,60.55,61.65,2850,,12050,weekly,2020-10-29T21:00:00.000,options,call
6,1603099260000,61.65,62.7,61.45,62.0,1200,,12050,weekly,2020-10-29T21:00:00.000,options,call
7,1603099320000,61.35,61.35,60.0,60.5,3300,,12050,weekly,2020-10-29T21:00:00.000,options,call
8,1603099380000,60.1,60.1,57.75,57.85,1650,,12050,weekly,2020-10-29T21:00:00.000,options,call
9,1603099440000,57.3,57.75,55.15,55.75,1200,,12050,weekly,2020-10-29T21:00:00.000,options,call
10,1603099500000,55.75,57.3,54.9,56.95,2925,,12050,weekly,2020-10-29T21:00:00.000,options,call
11,1603099560000,57.45,59.65,56.95,59.6,900,,12050,weekly,2020-10-29T21:00:00.000,options,call
12,1603099620000,59.55,60.65,59.35,59.6,2475,,12050,weekly,2020-10-29T21:00:00.000,options,call
13,1603099680000,60.6,60.6,58.25,58.25,1200,,12050,weekly,2020-10-29T21:00:00.000,options,call
14,1603099740000,58.2,58.2,56.8,57.65,600,,12050,weekly,2020-10-29T21:00:00.000,options,call
15,1603099800000,57.75,59.2,57.2,57.3,2850,,12050,weekly,2020-10-29T21:00:00.000,options,call
16,1603099860000,57.5,59.65,56.1,59.55,2550,,12050,weekly,2020-10-29T21:00:00.000,options,call
17,1603099920000,59.75,60.45,59.05,59.05,1350,,12050,weekly,2020-10-29T21:00:00.000,options,call
18,1603099980000,59.05,60.0,59.0,59.0,825,,12050,weekly,2020-10-29T21:00:00.000,options,call
19,1603100040000,58.75,59.0,58.35,59.0,1050,,12050,weekly,2020-10-29T21:00:00.000,options,call
20,1603100100000,59.5,59.6,58.25,59.4,450,,12050,weekly,2020-10-29T21:00:00.000,options,call
