,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580894100000,6.5,6.5,3.1,5.25,16680,,29400,weekly,2020-2-6T21:00:00.000,options,put
1,1580894160000,5.2,5.5,4.9,5.5,9620,,29400,weekly,2020-2-6T21:00:00.000,options,put
2,1580894220000,5.55,5.65,4.4,4.8,9380,,29400,weekly,2020-2-6T21:00:00.000,options,put
3,1580894280000,4.7,4.75,4.5,4.65,5760,,29400,weekly,2020-2-6T21:00:00.000,options,put
4,1580894340000,4.7,5.1,4.7,4.9,9240,,29400,weekly,2020-2-6T21:00:00.000,options,put
5,1580894400000,4.9,5.1,4.65,4.9,2540,,29400,weekly,2020-2-6T21:00:00.000,options,put
6,1580894460000,4.85,4.9,4.4,4.45,4080,,29400,weekly,2020-2-6T21:00:00.000,options,put
7,1580894520000,4.45,4.6,4.45,4.5,3060,,29400,weekly,2020-2-6T21:00:00.000,options,put
8,1580894580000,4.5,4.6,4.3,4.3,2680,,29400,weekly,2020-2-6T21:00:00.000,options,put
9,1580894640000,4.3,4.4,4.3,4.4,900,,29400,weekly,2020-2-6T21:00:00.000,options,put
10,1580894700000,4.4,4.6,4.3,4.3,2200,,29400,weekly,2020-2-6T21:00:00.000,options,put
11,1580894760000,4.5,4.5,4.3,4.35,2180,,29400,weekly,2020-2-6T21:00:00.000,options,put
12,1580894820000,4.5,4.6,4.3,4.35,1960,,29400,weekly,2020-2-6T21:00:00.000,options,put
13,1580894880000,4.4,4.55,4.35,4.4,2060,,29400,weekly,2020-2-6T21:00:00.000,options,put
14,1580894940000,4.35,4.4,4.3,4.3,860,,29400,weekly,2020-2-6T21:00:00.000,options,put
15,1580895000000,4.3,4.4,4.2,4.25,2820,,29400,weekly,2020-2-6T21:00:00.000,options,put
16,1580895060000,4.2,4.5,4.2,4.45,5180,,29400,weekly,2020-2-6T21:00:00.000,options,put
17,1580895120000,4.45,4.45,4.3,4.35,1840,,29400,weekly,2020-2-6T21:00:00.000,options,put
18,1580895180000,4.3,4.45,4.3,4.4,1140,,29400,weekly,2020-2-6T21:00:00.000,options,put
19,1580895240000,4.35,4.4,4.3,4.35,4040,,29400,weekly,2020-2-6T21:00:00.000,options,put
20,1580895300000,4.25,4.5,4.25,4.4,5700,,29400,weekly,2020-2-6T21:00:00.000,options,put
21,1580895360000,4.4,4.55,4.35,4.4,1600,,29400,weekly,2020-2-6T21:00:00.000,options,put
22,1580895420000,4.35,4.35,4.3,4.3,80,,29400,weekly,2020-2-6T21:00:00.000,options,put
23,1580895480000,4.3,4.45,4.2,4.2,2560,,29400,weekly,2020-2-6T21:00:00.000,options,put
24,1580895540000,4.35,4.4,4.2,4.4,400,,29400,weekly,2020-2-6T21:00:00.000,options,put
25,1580895600000,4.4,4.5,4.3,4.5,780,,29400,weekly,2020-2-6T21:00:00.000,options,put
26,1580895660000,4.45,4.45,4.3,4.4,3100,,29400,weekly,2020-2-6T21:00:00.000,options,put
27,1580895720000,4.4,4.5,4.3,4.4,1300,,29400,weekly,2020-2-6T21:00:00.000,options,put
28,1580895780000,4.3,4.45,4.25,4.35,980,,29400,weekly,2020-2-6T21:00:00.000,options,put
29,1580895840000,4.25,4.4,4.25,4.25,980,,29400,weekly,2020-2-6T21:00:00.000,options,put
30,1580895900000,4.35,4.35,4.3,4.3,520,,29400,weekly,2020-2-6T21:00:00.000,options,put
31,1580895960000,4.25,4.25,4.25,4.25,120,,29400,weekly,2020-2-6T21:00:00.000,options,put
32,1580896020000,4.2,4.35,4.2,4.3,420,,29400,weekly,2020-2-6T21:00:00.000,options,put
33,1580896080000,4.3,4.35,4.2,4.25,600,,29400,weekly,2020-2-6T21:00:00.000,options,put
34,1580896140000,4.25,4.35,4.25,4.25,120,,29400,weekly,2020-2-6T21:00:00.000,options,put
35,1580896200000,4.3,4.3,4.15,4.15,1580,,29400,weekly,2020-2-6T21:00:00.000,options,put
36,1580896260000,4.05,4.1,4.05,4.1,520,,29400,weekly,2020-2-6T21:00:00.000,options,put
37,1580896320000,4.1,4.1,3.95,3.95,2520,,29400,weekly,2020-2-6T21:00:00.000,options,put
38,1580896380000,3.95,4.05,3.95,3.95,800,,29400,weekly,2020-2-6T21:00:00.000,options,put
39,1580896440000,3.9,3.95,3.85,3.95,420,,29400,weekly,2020-2-6T21:00:00.000,options,put
40,1580896500000,3.8,3.85,3.8,3.85,960,,29400,weekly,2020-2-6T21:00:00.000,options,put
41,1580896560000,3.75,3.75,3.7,3.7,340,,29400,weekly,2020-2-6T21:00:00.000,options,put
42,1580896620000,3.7,3.8,3.7,3.8,900,,29400,weekly,2020-2-6T21:00:00.000,options,put
