,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641959100000,699.75,820.45,699.75,765.1,77000,730025,38000,weekly,2022-1-13T21:00:00.000,options,call
1,1641959160000,764.0,765.3,730.0,730.0,58650,730025,38000,weekly,2022-1-13T21:00:00.000,options,call
2,1641959220000,725.8,761.95,717.2,730.35,77100,692450,38000,weekly,2022-1-13T21:00:00.000,options,call
3,1641959280000,725.95,776.9,720.0,765.0,48650,692450,38000,weekly,2022-1-13T21:00:00.000,options,call
4,1641959340000,768.7,794.3,768.7,786.75,69450,692450,38000,weekly,2022-1-13T21:00:00.000,options,call
5,1641959400000,786.75,796.6,754.9,759.95,53800,605325,38000,weekly,2022-1-13T21:00:00.000,options,call
6,1641959460000,756.2,790.0,756.2,771.8,37025,605325,38000,weekly,2022-1-13T21:00:00.000,options,call
7,1641959520000,762.6,770.15,742.05,750.45,27350,605325,38000,weekly,2022-1-13T21:00:00.000,options,call
8,1641959580000,750.45,790.0,750.45,783.9,18650,596900,38000,weekly,2022-1-13T21:00:00.000,options,call
9,1641959640000,792.05,792.45,773.0,776.0,12925,596900,38000,weekly,2022-1-13T21:00:00.000,options,call
10,1641959700000,776.0,783.6,767.15,780.25,12975,596900,38000,weekly,2022-1-13T21:00:00.000,options,call
11,1641959760000,780.75,797.0,777.05,782.15,21000,595025,38000,weekly,2022-1-13T21:00:00.000,options,call
12,1641959820000,782.75,790.9,719.95,743.05,25450,595025,38000,weekly,2022-1-13T21:00:00.000,options,call
13,1641959880000,749.0,763.9,734.1,750.0,14550,595025,38000,weekly,2022-1-13T21:00:00.000,options,call
14,1641959940000,742.5,750.0,738.0,742.25,11300,602625,38000,weekly,2022-1-13T21:00:00.000,options,call
15,1641960000000,744.5,754.95,722.0,741.15,17475,602625,38000,weekly,2022-1-13T21:00:00.000,options,call
16,1641960060000,739.75,750.0,703.25,710.35,14575,602625,38000,weekly,2022-1-13T21:00:00.000,options,call
17,1641960120000,706.9,730.5,700.05,730.5,14425,603925,38000,weekly,2022-1-13T21:00:00.000,options,call
18,1641960180000,730.6,769.45,726.8,749.8,26175,603925,38000,weekly,2022-1-13T21:00:00.000,options,call
