,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589274900000,0.9,0.9,0.9,0.9,600,,10050,weekly,2020-5-14T21:00:00.000,options,call
1,1589274960000,0.9,0.9,0.9,0.9,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
2,1589275020000,0.75,0.75,0.75,0.75,225,,10050,weekly,2020-5-14T21:00:00.000,options,call
3,1589275080000,0.8,0.8,0.8,0.8,300,,10050,weekly,2020-5-14T21:00:00.000,options,call
4,1589275260000,0.9,0.9,0.9,0.9,1500,,10050,weekly,2020-5-14T21:00:00.000,options,call
5,1589275500000,0.9,0.9,0.9,0.9,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
6,1589275620000,1.0,1.1,1.0,1.1,450,,10050,weekly,2020-5-14T21:00:00.000,options,call
7,1589275740000,1.1,1.1,1.1,1.1,1050,,10050,weekly,2020-5-14T21:00:00.000,options,call
8,1589276040000,1.05,1.45,1.05,1.45,1350,,10050,weekly,2020-5-14T21:00:00.000,options,call
9,1589276100000,1.2,1.2,1.2,1.2,150,,10050,weekly,2020-5-14T21:00:00.000,options,call
10,1589276220000,1.15,1.15,1.15,1.15,375,,10050,weekly,2020-5-14T21:00:00.000,options,call
11,1589276400000,1.1,1.1,1.1,1.1,525,,10050,weekly,2020-5-14T21:00:00.000,options,call
12,1589276640000,1.3,1.3,1.15,1.15,375,,10050,weekly,2020-5-14T21:00:00.000,options,call
13,1589276700000,1.0,1.05,1.0,1.05,1875,,10050,weekly,2020-5-14T21:00:00.000,options,call
14,1589276760000,1.0,1.0,1.0,1.0,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
15,1589277060000,0.9,0.9,0.9,0.9,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
16,1589277240000,1.0,1.0,1.0,1.0,150,,10050,weekly,2020-5-14T21:00:00.000,options,call
17,1589277300000,1.0,1.0,1.0,1.0,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
18,1589277360000,1.0,1.0,1.0,1.0,1275,,10050,weekly,2020-5-14T21:00:00.000,options,call
19,1589277420000,1.2,1.2,1.05,1.05,225,,10050,weekly,2020-5-14T21:00:00.000,options,call
20,1589277600000,1.05,1.05,1.05,1.05,675,,10050,weekly,2020-5-14T21:00:00.000,options,call
21,1589277660000,1.0,1.0,1.0,1.0,300,,10050,weekly,2020-5-14T21:00:00.000,options,call
22,1589277720000,0.95,0.95,0.95,0.95,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
23,1589277780000,0.95,0.95,0.95,0.95,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
24,1589277960000,1.0,1.0,1.0,1.0,600,,10050,weekly,2020-5-14T21:00:00.000,options,call
25,1589278080000,1.1,1.1,1.1,1.1,1050,,10050,weekly,2020-5-14T21:00:00.000,options,call
26,1589278140000,1.1,1.1,1.1,1.1,1800,,10050,weekly,2020-5-14T21:00:00.000,options,call
27,1589278680000,1.05,1.05,1.05,1.05,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
28,1589278740000,1.05,1.05,1.05,1.05,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
29,1589278920000,1.0,1.0,1.0,1.0,525,,10050,weekly,2020-5-14T21:00:00.000,options,call
30,1589278980000,0.95,0.95,0.95,0.95,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
31,1589279940000,1.1,1.1,1.1,1.1,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
32,1589280120000,0.95,0.95,0.95,0.95,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
33,1589280300000,1.0,1.0,1.0,1.0,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
34,1589281320000,1.0,1.0,1.0,1.0,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
35,1589281740000,1.0,1.0,1.0,1.0,150,,10050,weekly,2020-5-14T21:00:00.000,options,call
36,1589281860000,0.95,0.95,0.95,0.95,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
37,1589282520000,0.95,0.95,0.95,0.95,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
38,1589282820000,0.9,0.9,0.9,0.9,150,,10050,weekly,2020-5-14T21:00:00.000,options,call
39,1589282880000,0.95,1.15,0.95,1.15,375,,10050,weekly,2020-5-14T21:00:00.000,options,call
40,1589282940000,0.95,0.95,0.95,0.95,225,,10050,weekly,2020-5-14T21:00:00.000,options,call
41,1589283000000,0.95,0.95,0.95,0.95,225,,10050,weekly,2020-5-14T21:00:00.000,options,call
42,1589283060000,0.75,0.8,0.75,0.8,450,,10050,weekly,2020-5-14T21:00:00.000,options,call
43,1589283120000,0.8,0.8,0.8,0.8,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
44,1589283300000,1.25,1.25,1.25,1.25,300,,10050,weekly,2020-5-14T21:00:00.000,options,call
45,1589283960000,0.85,0.85,0.85,0.85,225,,10050,weekly,2020-5-14T21:00:00.000,options,call
46,1589284020000,0.85,0.85,0.85,0.85,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
47,1589284140000,1.35,1.35,1.1,1.1,8775,,10050,weekly,2020-5-14T21:00:00.000,options,call
48,1589284380000,1.1,1.1,1.1,1.1,375,,10050,weekly,2020-5-14T21:00:00.000,options,call
49,1589284680000,0.8,0.8,0.8,0.8,750,,10050,weekly,2020-5-14T21:00:00.000,options,call
50,1589285280000,1.0,1.0,1.0,1.0,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
51,1589285460000,0.9,0.9,0.9,0.9,225,,10050,weekly,2020-5-14T21:00:00.000,options,call
52,1589286420000,0.9,0.9,0.9,0.9,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
53,1589286480000,0.9,0.9,0.9,0.9,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
54,1589286600000,0.9,0.9,0.9,0.9,150,,10050,weekly,2020-5-14T21:00:00.000,options,call
55,1589286840000,0.9,0.9,0.9,0.9,150,,10050,weekly,2020-5-14T21:00:00.000,options,call
56,1589287920000,0.8,0.8,0.8,0.8,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
57,1589288040000,0.8,0.8,0.8,0.8,225,,10050,weekly,2020-5-14T21:00:00.000,options,call
58,1589288280000,0.9,0.9,0.9,0.9,1725,,10050,weekly,2020-5-14T21:00:00.000,options,call
59,1589288460000,1.0,1.0,1.0,1.0,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
60,1589288520000,1.0,1.0,1.0,1.0,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
61,1589288880000,1.05,1.05,1.05,1.05,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
62,1589289300000,1.05,1.05,1.05,1.05,150,,10050,weekly,2020-5-14T21:00:00.000,options,call
63,1589290140000,1.15,1.15,1.15,1.15,4500,,10050,weekly,2020-5-14T21:00:00.000,options,call
64,1589290620000,1.05,1.05,1.05,1.05,1125,,10050,weekly,2020-5-14T21:00:00.000,options,call
65,1589291340000,1.05,1.05,1.05,1.05,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
66,1589291700000,1.05,1.05,1.05,1.05,225,,10050,weekly,2020-5-14T21:00:00.000,options,call
67,1589291820000,1.05,1.05,1.05,1.05,6075,,10050,weekly,2020-5-14T21:00:00.000,options,call
68,1589292780000,1.2,1.2,1.2,1.2,150,,10050,weekly,2020-5-14T21:00:00.000,options,call
69,1589292900000,1.25,1.25,1.25,1.25,7500,,10050,weekly,2020-5-14T21:00:00.000,options,call
70,1589292960000,1.35,1.35,1.35,1.35,2550,,10050,weekly,2020-5-14T21:00:00.000,options,call
71,1589293020000,1.5,1.5,1.45,1.45,2550,,10050,weekly,2020-5-14T21:00:00.000,options,call
72,1589293140000,1.45,1.45,1.45,1.45,1500,,10050,weekly,2020-5-14T21:00:00.000,options,call
73,1589293320000,1.5,1.5,1.5,1.5,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
74,1589293800000,1.65,1.7,1.65,1.7,675,,10050,weekly,2020-5-14T21:00:00.000,options,call
75,1589293860000,1.7,2.35,1.7,1.75,450,,10050,weekly,2020-5-14T21:00:00.000,options,call
76,1589293920000,1.85,1.85,1.85,1.85,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
77,1589293980000,1.9,1.95,1.9,1.9,1350,,10050,weekly,2020-5-14T21:00:00.000,options,call
78,1589294100000,1.95,2.05,1.95,2.0,2025,,10050,weekly,2020-5-14T21:00:00.000,options,call
79,1589294160000,2.0,2.0,1.8,1.85,1500,,10050,weekly,2020-5-14T21:00:00.000,options,call
80,1589294220000,1.75,1.75,1.7,1.7,750,,10050,weekly,2020-5-14T21:00:00.000,options,call
81,1589294520000,1.8,1.8,1.75,1.75,375,,10050,weekly,2020-5-14T21:00:00.000,options,call
82,1589294580000,1.75,1.75,1.75,1.75,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
83,1589294640000,1.95,1.95,1.85,1.85,8025,,10050,weekly,2020-5-14T21:00:00.000,options,call
84,1589294700000,1.85,1.85,1.85,1.85,300,,10050,weekly,2020-5-14T21:00:00.000,options,call
85,1589294820000,1.95,1.95,1.85,1.9,975,,10050,weekly,2020-5-14T21:00:00.000,options,call
86,1589294880000,1.9,1.9,1.85,1.85,375,,10050,weekly,2020-5-14T21:00:00.000,options,call
87,1589295000000,1.95,1.95,1.95,1.95,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
88,1589295060000,1.9,2.1,1.9,2.05,1425,,10050,weekly,2020-5-14T21:00:00.000,options,call
89,1589295120000,2.25,2.25,2.15,2.2,2625,,10050,weekly,2020-5-14T21:00:00.000,options,call
90,1589295180000,2.1,2.3,2.1,2.3,9450,,10050,weekly,2020-5-14T21:00:00.000,options,call
91,1589295240000,2.35,2.6,2.35,2.5,3600,,10050,weekly,2020-5-14T21:00:00.000,options,call
92,1589295300000,2.8,2.95,2.8,2.95,150,,10050,weekly,2020-5-14T21:00:00.000,options,call
93,1589295360000,3.1,3.15,2.75,2.9,5175,,10050,weekly,2020-5-14T21:00:00.000,options,call
94,1589295420000,2.9,3.6,2.9,3.6,2025,,10050,weekly,2020-5-14T21:00:00.000,options,call
95,1589295480000,3.9,4.1,3.9,4.1,1650,,10050,weekly,2020-5-14T21:00:00.000,options,call
96,1589295540000,4.5,4.95,4.5,4.95,900,,10050,weekly,2020-5-14T21:00:00.000,options,call
97,1589295600000,4.85,4.95,4.25,4.3,3750,,10050,weekly,2020-5-14T21:00:00.000,options,call
98,1589295660000,4.3,4.3,3.9,3.9,6975,,10050,weekly,2020-5-14T21:00:00.000,options,call
99,1589295720000,3.7,3.85,3.4,3.4,375,,10050,weekly,2020-5-14T21:00:00.000,options,call
100,1589295780000,3.4,3.45,3.2,3.25,1350,,10050,weekly,2020-5-14T21:00:00.000,options,call
101,1589295840000,3.2,3.2,2.7,2.7,4125,,10050,weekly,2020-5-14T21:00:00.000,options,call
102,1589295900000,2.7,2.7,2.6,2.6,3825,,10050,weekly,2020-5-14T21:00:00.000,options,call
103,1589295960000,2.35,2.45,2.35,2.45,375,,10050,weekly,2020-5-14T21:00:00.000,options,call
104,1589296020000,2.25,2.3,2.25,2.25,750,,10050,weekly,2020-5-14T21:00:00.000,options,call
105,1589296080000,2.25,2.25,2.05,2.15,3075,,10050,weekly,2020-5-14T21:00:00.000,options,call
106,1589296140000,2.15,2.15,2.15,2.15,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
107,1589296200000,2.15,2.15,2.1,2.15,750,,10050,weekly,2020-5-14T21:00:00.000,options,call
108,1589296260000,2.2,2.2,2.2,2.2,600,,10050,weekly,2020-5-14T21:00:00.000,options,call
109,1589296320000,2.1,2.1,2.1,2.1,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
110,1589296380000,2.25,2.25,2.25,2.25,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
111,1589296500000,2.2,2.2,2.2,2.2,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
112,1589296560000,2.15,2.15,2.05,2.05,675,,10050,weekly,2020-5-14T21:00:00.000,options,call
113,1589296620000,2.05,2.05,2.05,2.05,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
114,1589296740000,2.25,2.25,2.25,2.25,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
115,1589296860000,2.4,2.4,2.2,2.2,825,,10050,weekly,2020-5-14T21:00:00.000,options,call
116,1589296920000,2.3,2.5,2.05,2.5,2100,,10050,weekly,2020-5-14T21:00:00.000,options,call
117,1589296980000,2.45,2.45,2.45,2.45,225,,10050,weekly,2020-5-14T21:00:00.000,options,call
118,1589297040000,2.35,2.35,2.35,2.35,75,,10050,weekly,2020-5-14T21:00:00.000,options,call
