,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589274900000,119.0,138.45,118.7,124.15,108900,,9100,weekly,2020-5-14T21:00:00.000,options,call
1,1589274960000,123.15,123.55,118.0,121.3,103875,,9100,weekly,2020-5-14T21:00:00.000,options,call
2,1589275020000,121.65,124.0,121.05,122.5,79050,,9100,weekly,2020-5-14T21:00:00.000,options,call
3,1589275080000,122.5,126.85,121.55,123.65,53250,,9100,weekly,2020-5-14T21:00:00.000,options,call
4,1589275140000,122.55,123.3,116.25,117.0,67875,,9100,weekly,2020-5-14T21:00:00.000,options,call
5,1589275200000,116.9,117.3,111.0,112.05,91350,,9100,weekly,2020-5-14T21:00:00.000,options,call
6,1589275260000,112.05,114.35,109.25,114.2,92625,,9100,weekly,2020-5-14T21:00:00.000,options,call
7,1589275320000,113.85,117.0,111.85,117.0,89325,,9100,weekly,2020-5-14T21:00:00.000,options,call
8,1589275380000,116.9,118.0,115.05,115.8,71775,,9100,weekly,2020-5-14T21:00:00.000,options,call
9,1589275440000,114.5,116.05,112.8,114.0,86475,,9100,weekly,2020-5-14T21:00:00.000,options,call
10,1589275500000,114.0,117.0,113.65,116.75,81675,,9100,weekly,2020-5-14T21:00:00.000,options,call
11,1589275560000,117.25,117.85,114.1,117.05,60000,,9100,weekly,2020-5-14T21:00:00.000,options,call
12,1589275620000,117.5,121.0,117.0,119.2,84000,,9100,weekly,2020-5-14T21:00:00.000,options,call
13,1589275680000,120.25,122.75,119.0,119.0,73500,,9100,weekly,2020-5-14T21:00:00.000,options,call
14,1589275740000,118.95,120.3,116.1,120.3,69150,,9100,weekly,2020-5-14T21:00:00.000,options,call
15,1589275800000,120.5,120.65,112.0,112.95,98100,,9100,weekly,2020-5-14T21:00:00.000,options,call
16,1589275860000,113.05,116.25,110.95,114.2,87525,,9100,weekly,2020-5-14T21:00:00.000,options,call
17,1589275920000,114.6,116.9,113.95,116.55,54075,,9100,weekly,2020-5-14T21:00:00.000,options,call
18,1589275980000,116.4,117.1,114.1,116.0,36600,,9100,weekly,2020-5-14T21:00:00.000,options,call
19,1589276040000,116.05,119.0,115.2,117.8,50850,,9100,weekly,2020-5-14T21:00:00.000,options,call
20,1589276100000,118.0,118.95,115.8,116.6,46425,,9100,weekly,2020-5-14T21:00:00.000,options,call
21,1589276160000,116.1,116.9,112.0,113.6,52650,,9100,weekly,2020-5-14T21:00:00.000,options,call
22,1589276220000,113.25,115.95,113.15,113.95,53250,,9100,weekly,2020-5-14T21:00:00.000,options,call
23,1589276280000,113.4,116.2,113.15,113.2,34800,,9100,weekly,2020-5-14T21:00:00.000,options,call
24,1589276340000,113.65,114.0,111.0,112.4,39525,,9100,weekly,2020-5-14T21:00:00.000,options,call
25,1589276400000,112.55,115.25,111.85,114.0,32250,,9100,weekly,2020-5-14T21:00:00.000,options,call
26,1589276460000,114.0,115.55,113.1,114.75,47100,,9100,weekly,2020-5-14T21:00:00.000,options,call
27,1589276520000,114.75,115.15,109.0,111.5,55125,,9100,weekly,2020-5-14T21:00:00.000,options,call
28,1589276580000,111.2,112.0,110.1,110.2,29925,,9100,weekly,2020-5-14T21:00:00.000,options,call
29,1589276640000,110.5,114.65,110.4,114.0,38175,,9100,weekly,2020-5-14T21:00:00.000,options,call
30,1589276700000,114.7,114.7,110.75,110.75,63525,,9100,weekly,2020-5-14T21:00:00.000,options,call
31,1589276760000,111.6,111.9,101.0,101.5,196875,,9100,weekly,2020-5-14T21:00:00.000,options,call
32,1589276820000,101.15,103.2,99.4,100.4,142725,,9100,weekly,2020-5-14T21:00:00.000,options,call
33,1589276880000,99.75,102.3,99.05,102.0,132750,,9100,weekly,2020-5-14T21:00:00.000,options,call
