,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589284620000,0.3,0.3,0.3,0.3,9000,,10700,weekly,2020-5-14T21:00:00.000,options,call
1,1589284740000,0.3,0.3,0.3,0.3,18000,,10700,weekly,2020-5-14T21:00:00.000,options,call
2,1589284860000,0.35,0.35,0.35,0.35,9000,,10700,weekly,2020-5-14T21:00:00.000,options,call
3,1589288400000,0.35,0.35,0.35,0.35,150,,10700,weekly,2020-5-14T21:00:00.000,options,call
4,1589288460000,0.25,0.25,0.25,0.25,600,,10700,weekly,2020-5-14T21:00:00.000,options,call
5,1589290200000,0.65,0.65,0.65,0.65,750,,10700,weekly,2020-5-14T21:00:00.000,options,call
6,1589291220000,0.6,0.6,0.6,0.6,75,,10700,weekly,2020-5-14T21:00:00.000,options,call
7,1589291340000,0.6,0.6,0.6,0.6,75,,10700,weekly,2020-5-14T21:00:00.000,options,call
8,1589291400000,0.3,0.3,0.25,0.25,150,,10700,weekly,2020-5-14T21:00:00.000,options,call
9,1589292720000,0.4,0.4,0.4,0.4,75,,10700,weekly,2020-5-14T21:00:00.000,options,call
10,1589294280000,0.35,0.35,0.35,0.35,225,,10700,weekly,2020-5-14T21:00:00.000,options,call
11,1589294340000,0.4,0.4,0.4,0.4,75,,10700,weekly,2020-5-14T21:00:00.000,options,call
12,1589295300000,0.85,0.85,0.85,0.85,225,,10700,weekly,2020-5-14T21:00:00.000,options,call
13,1589295420000,0.6,0.6,0.6,0.6,225,,10700,weekly,2020-5-14T21:00:00.000,options,call
14,1589295480000,0.65,0.65,0.6,0.6,825,,10700,weekly,2020-5-14T21:00:00.000,options,call
15,1589296260000,1.25,1.25,1.25,1.25,150,,10700,weekly,2020-5-14T21:00:00.000,options,call
16,1589297280000,0.6,0.6,0.6,0.6,75,,10700,weekly,2020-5-14T21:00:00.000,options,call
17,1589297340000,0.4,0.4,0.4,0.4,525,,10700,weekly,2020-5-14T21:00:00.000,options,call
