,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589274900000,8.0,12.5,10.25,10.65,108075,,8700,weekly,2020-5-14T21:00:00.000,options,put
1,1589274960000,10.55,12.0,10.55,11.8,54825,,8700,weekly,2020-5-14T21:00:00.000,options,put
2,1589275020000,12.0,12.0,10.55,11.25,65775,,8700,weekly,2020-5-14T21:00:00.000,options,put
3,1589275080000,11.2,11.4,10.4,10.95,45225,,8700,weekly,2020-5-14T21:00:00.000,options,put
4,1589275140000,10.9,11.65,10.85,11.55,63600,,8700,weekly,2020-5-14T21:00:00.000,options,put
5,1589275200000,11.5,12.5,11.45,12.0,67950,,8700,weekly,2020-5-14T21:00:00.000,options,put
6,1589275260000,12.15,12.6,11.4,11.55,62175,,8700,weekly,2020-5-14T21:00:00.000,options,put
7,1589275320000,11.5,12.0,10.8,10.8,42375,,8700,weekly,2020-5-14T21:00:00.000,options,put
8,1589275380000,11.0,11.1,10.5,10.9,37725,,8700,weekly,2020-5-14T21:00:00.000,options,put
9,1589275440000,11.0,11.1,10.4,10.4,43050,,8700,weekly,2020-5-14T21:00:00.000,options,put
10,1589275500000,10.5,10.65,9.95,10.0,57150,,8700,weekly,2020-5-14T21:00:00.000,options,put
11,1589275560000,10.0,10.3,9.75,9.8,31275,,8700,weekly,2020-5-14T21:00:00.000,options,put
12,1589275620000,9.85,9.9,9.5,9.6,28200,,8700,weekly,2020-5-14T21:00:00.000,options,put
13,1589275680000,9.45,10.0,9.45,9.85,21600,,8700,weekly,2020-5-14T21:00:00.000,options,put
14,1589275740000,9.9,10.15,9.9,9.95,42150,,8700,weekly,2020-5-14T21:00:00.000,options,put
15,1589275800000,9.95,10.7,9.8,10.5,44550,,8700,weekly,2020-5-14T21:00:00.000,options,put
16,1589275860000,10.5,10.75,10.25,10.45,60525,,8700,weekly,2020-5-14T21:00:00.000,options,put
17,1589275920000,10.45,10.7,10.2,10.25,15900,,8700,weekly,2020-5-14T21:00:00.000,options,put
18,1589275980000,10.3,10.45,10.0,10.1,21225,,8700,weekly,2020-5-14T21:00:00.000,options,put
19,1589276040000,10.2,10.3,9.9,10.2,21975,,8700,weekly,2020-5-14T21:00:00.000,options,put
20,1589276100000,10.2,10.5,9.9,10.5,18450,,8700,weekly,2020-5-14T21:00:00.000,options,put
21,1589276160000,10.4,10.8,10.4,10.7,20625,,8700,weekly,2020-5-14T21:00:00.000,options,put
22,1589276220000,10.6,10.7,10.35,10.65,26175,,8700,weekly,2020-5-14T21:00:00.000,options,put
23,1589276280000,10.7,10.7,10.3,10.7,35100,,8700,weekly,2020-5-14T21:00:00.000,options,put
24,1589276340000,10.65,11.25,10.55,11.15,42000,,8700,weekly,2020-5-14T21:00:00.000,options,put
25,1589276400000,11.15,11.25,10.85,11.1,21900,,8700,weekly,2020-5-14T21:00:00.000,options,put
26,1589276460000,11.1,11.15,10.8,10.85,23475,,8700,weekly,2020-5-14T21:00:00.000,options,put
27,1589276520000,10.95,11.75,10.9,11.35,25350,,8700,weekly,2020-5-14T21:00:00.000,options,put
