,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597203840000,1.15,1.3,1.0,1.1,57825,,10500,weekly,2020-8-13T21:00:00.000,options,put
1,1597203900000,1.1,1.25,1.1,1.2,25200,,10500,weekly,2020-8-13T21:00:00.000,options,put
2,1597203960000,1.2,1.2,1.1,1.2,23775,,10500,weekly,2020-8-13T21:00:00.000,options,put
3,1597204020000,1.2,1.25,1.2,1.2,11850,,10500,weekly,2020-8-13T21:00:00.000,options,put
4,1597204080000,1.2,1.2,1.15,1.15,50325,,10500,weekly,2020-8-13T21:00:00.000,options,put
5,1597204140000,1.15,1.25,1.15,1.2,9300,,10500,weekly,2020-8-13T21:00:00.000,options,put
6,1597204200000,1.2,1.25,1.15,1.15,10800,,10500,weekly,2020-8-13T21:00:00.000,options,put
7,1597204260000,1.15,1.2,1.15,1.15,7050,,10500,weekly,2020-8-13T21:00:00.000,options,put
8,1597204320000,1.15,1.2,1.15,1.15,5250,,10500,weekly,2020-8-13T21:00:00.000,options,put
9,1597204380000,1.15,1.2,1.1,1.15,14475,,10500,weekly,2020-8-13T21:00:00.000,options,put
10,1597204440000,1.15,1.15,1.1,1.1,9900,,10500,weekly,2020-8-13T21:00:00.000,options,put
11,1597204500000,1.1,1.15,1.05,1.05,31200,,10500,weekly,2020-8-13T21:00:00.000,options,put
12,1597204560000,1.1,1.1,1.05,1.05,10575,,10500,weekly,2020-8-13T21:00:00.000,options,put
13,1597204620000,1.0,1.05,1.0,1.0,28350,,10500,weekly,2020-8-13T21:00:00.000,options,put
14,1597204680000,1.0,1.05,1.0,1.0,13725,,10500,weekly,2020-8-13T21:00:00.000,options,put
15,1597204740000,1.05,1.1,1.0,1.05,22050,,10500,weekly,2020-8-13T21:00:00.000,options,put
16,1597204800000,1.1,1.15,1.1,1.1,16800,,10500,weekly,2020-8-13T21:00:00.000,options,put
17,1597204860000,1.1,1.15,1.05,1.1,19500,,10500,weekly,2020-8-13T21:00:00.000,options,put
18,1597204920000,1.15,1.15,1.1,1.1,1050,,10500,weekly,2020-8-13T21:00:00.000,options,put
19,1597204980000,1.15,1.15,1.1,1.1,4575,,10500,weekly,2020-8-13T21:00:00.000,options,put
20,1597205040000,1.15,1.15,1.1,1.1,14550,,10500,weekly,2020-8-13T21:00:00.000,options,put
21,1597205100000,1.1,1.15,1.1,1.1,14925,,10500,weekly,2020-8-13T21:00:00.000,options,put
22,1597205160000,1.1,1.1,1.1,1.1,6675,,10500,weekly,2020-8-13T21:00:00.000,options,put
23,1597205220000,1.15,1.15,1.1,1.1,8775,,10500,weekly,2020-8-13T21:00:00.000,options,put
24,1597205280000,1.1,1.1,1.05,1.1,14475,,10500,weekly,2020-8-13T21:00:00.000,options,put
25,1597205340000,1.05,1.1,1.05,1.1,17550,,10500,weekly,2020-8-13T21:00:00.000,options,put
26,1597205400000,1.1,1.1,1.05,1.05,8175,,10500,weekly,2020-8-13T21:00:00.000,options,put
27,1597205460000,1.05,1.15,1.05,1.1,8175,,10500,weekly,2020-8-13T21:00:00.000,options,put
