,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592883840000,57.9,57.9,33.35,48.4,14280,,20200,weekly,2020-6-25T21:00:00.000,options,put
1,1592883900000,48.4,50.55,47.3,47.3,2880,,20200,weekly,2020-6-25T21:00:00.000,options,put
2,1592883960000,47.2,49.45,45.15,49.45,5540,,20200,weekly,2020-6-25T21:00:00.000,options,put
3,1592884020000,49.4,50.25,46.1,46.1,5720,,20200,weekly,2020-6-25T21:00:00.000,options,put
4,1592884080000,46.1,48.25,45.5,45.5,2740,,20200,weekly,2020-6-25T21:00:00.000,options,put
5,1592884140000,45.25,47.2,44.75,45.55,1900,,20200,weekly,2020-6-25T21:00:00.000,options,put
6,1592884200000,45.85,47.25,45.55,45.9,1780,,20200,weekly,2020-6-25T21:00:00.000,options,put
7,1592884260000,46.4,48.7,46.35,48.2,2860,,20200,weekly,2020-6-25T21:00:00.000,options,put
8,1592884320000,48.2,48.2,45.35,45.35,2960,,20200,weekly,2020-6-25T21:00:00.000,options,put
9,1592884380000,45.7,46.35,44.1,44.1,5780,,20200,weekly,2020-6-25T21:00:00.000,options,put
10,1592884440000,44.7,46.5,44.3,46.15,3600,,20200,weekly,2020-6-25T21:00:00.000,options,put
11,1592884500000,46.15,46.2,45.5,45.5,3120,,20200,weekly,2020-6-25T21:00:00.000,options,put
12,1592884560000,45.5,46.2,44.35,44.8,1940,,20200,weekly,2020-6-25T21:00:00.000,options,put
13,1592884620000,44.8,45.7,44.35,44.35,3280,,20200,weekly,2020-6-25T21:00:00.000,options,put
14,1592884680000,44.35,44.6,42.35,44.2,3380,,20200,weekly,2020-6-25T21:00:00.000,options,put
15,1592884740000,44.8,47.05,44.45,45.85,3020,,20200,weekly,2020-6-25T21:00:00.000,options,put
16,1592884800000,46.0,46.3,43.1,46.0,2780,,20200,weekly,2020-6-25T21:00:00.000,options,put
17,1592884860000,46.85,46.9,44.65,44.65,2540,,20200,weekly,2020-6-25T21:00:00.000,options,put
18,1592884920000,44.65,46.0,44.65,45.0,880,,20200,weekly,2020-6-25T21:00:00.000,options,put
19,1592884980000,45.0,45.15,43.75,44.7,2320,,20200,weekly,2020-6-25T21:00:00.000,options,put
20,1592885040000,44.95,47.4,44.95,46.65,2580,,20200,weekly,2020-6-25T21:00:00.000,options,put
21,1592885100000,46.35,46.4,44.0,44.65,3900,,20200,weekly,2020-6-25T21:00:00.000,options,put
22,1592885160000,44.9,44.9,43.0,44.35,1740,,20200,weekly,2020-6-25T21:00:00.000,options,put
23,1592885220000,44.35,45.0,42.4,43.1,1740,,20200,weekly,2020-6-25T21:00:00.000,options,put
24,1592885280000,43.2,43.2,41.7,42.65,2120,,20200,weekly,2020-6-25T21:00:00.000,options,put
25,1592885340000,42.65,44.55,42.65,43.45,1580,,20200,weekly,2020-6-25T21:00:00.000,options,put
26,1592885400000,43.45,44.35,42.95,43.95,1400,,20200,weekly,2020-6-25T21:00:00.000,options,put
27,1592885460000,43.85,43.85,42.25,43.6,1680,,20200,weekly,2020-6-25T21:00:00.000,options,put
28,1592885520000,43.6,46.3,42.85,46.3,2500,,20200,weekly,2020-6-25T21:00:00.000,options,put
29,1592885580000,46.0,46.35,44.6,46.05,3120,,20200,weekly,2020-6-25T21:00:00.000,options,put
30,1592885640000,46.05,46.6,44.0,44.0,2940,,20200,weekly,2020-6-25T21:00:00.000,options,put
31,1592885700000,44.0,45.9,44.0,45.4,1880,,20200,weekly,2020-6-25T21:00:00.000,options,put
32,1592885760000,45.4,46.75,45.4,45.95,1560,,20200,weekly,2020-6-25T21:00:00.000,options,put
33,1592885820000,45.95,47.9,45.95,47.8,1460,,20200,weekly,2020-6-25T21:00:00.000,options,put
34,1592885880000,47.8,51.8,47.1,50.3,4540,,20200,weekly,2020-6-25T21:00:00.000,options,put
35,1592885940000,50.2,52.65,49.75,52.05,3000,,20200,weekly,2020-6-25T21:00:00.000,options,put
36,1592886000000,52.05,54.3,52.0,52.8,2080,,20200,weekly,2020-6-25T21:00:00.000,options,put
37,1592886060000,53.1,56.25,51.6,52.7,2960,,20200,weekly,2020-6-25T21:00:00.000,options,put
38,1592886120000,52.7,54.35,50.25,52.9,4180,,20200,weekly,2020-6-25T21:00:00.000,options,put
39,1592886180000,52.9,56.3,52.9,54.65,1240,,20200,weekly,2020-6-25T21:00:00.000,options,put
40,1592886240000,55.3,56.55,52.05,52.45,3060,,20200,weekly,2020-6-25T21:00:00.000,options,put
41,1592886300000,51.8,52.5,50.0,52.2,2040,,20200,weekly,2020-6-25T21:00:00.000,options,put
42,1592886360000,51.5,51.5,48.4,49.65,2680,,20200,weekly,2020-6-25T21:00:00.000,options,put
