,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578541440000,41.0,53.45,41.0,53.45,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
1,1578541740000,53.45,53.45,24.0,24.0,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
2,1578541800000,24.0,25.95,22.0,25.5,120,,30100,weekly,2020-1-16T21:00:00.000,options,put
3,1578541860000,25.45,25.45,25.3,25.3,140,,30100,weekly,2020-1-16T21:00:00.000,options,put
4,1578541980000,25.3,25.3,25.3,25.3,100,,30100,weekly,2020-1-16T21:00:00.000,options,put
5,1578542040000,25.3,28.45,25.3,28.45,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
6,1578542160000,28.45,28.45,28.45,28.45,60,,30100,weekly,2020-1-16T21:00:00.000,options,put
7,1578542220000,28.45,30.0,28.45,30.0,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
8,1578542400000,43.7,43.7,43.7,43.7,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
9,1578542460000,43.7,43.7,28.0,28.0,100,,30100,weekly,2020-1-16T21:00:00.000,options,put
10,1578542700000,28.0,33.0,28.0,33.0,100,,30100,weekly,2020-1-16T21:00:00.000,options,put
11,1578542760000,33.0,33.0,33.0,33.0,80,,30100,weekly,2020-1-16T21:00:00.000,options,put
12,1578543060000,33.0,33.0,29.05,29.05,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
13,1578543300000,29.05,30.0,29.05,30.0,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
14,1578543360000,30.0,31.0,30.0,31.0,80,,30100,weekly,2020-1-16T21:00:00.000,options,put
15,1578543480000,31.0,31.0,29.0,29.0,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
16,1578543540000,29.0,29.05,29.0,29.05,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
17,1578543600000,29.05,29.05,29.0,29.0,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
18,1578543780000,29.0,29.0,25.0,25.0,220,,30100,weekly,2020-1-16T21:00:00.000,options,put
19,1578543840000,25.0,25.5,25.0,25.5,220,,30100,weekly,2020-1-16T21:00:00.000,options,put
20,1578544260000,22.4,22.4,22.35,22.35,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
21,1578545100000,22.35,25.0,22.35,25.0,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
22,1578545280000,25.0,25.0,23.5,23.5,60,,30100,weekly,2020-1-16T21:00:00.000,options,put
23,1578545340000,23.5,24.0,22.35,22.35,520,,30100,weekly,2020-1-16T21:00:00.000,options,put
24,1578545520000,22.35,22.35,22.35,22.35,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
25,1578545700000,22.35,23.75,22.35,23.75,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
26,1578545820000,23.75,23.75,22.75,22.75,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
27,1578545880000,22.75,23.75,22.45,22.45,100,,30100,weekly,2020-1-16T21:00:00.000,options,put
28,1578545940000,22.45,22.45,22.3,22.3,60,,30100,weekly,2020-1-16T21:00:00.000,options,put
29,1578546120000,22.3,22.3,19.7,19.7,340,,30100,weekly,2020-1-16T21:00:00.000,options,put
30,1578546300000,19.7,22.4,19.7,22.4,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
31,1578546480000,22.4,22.95,22.4,22.95,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
32,1578546600000,22.95,22.95,22.0,22.0,100,,30100,weekly,2020-1-16T21:00:00.000,options,put
