,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550720640000,111.0,114.45,109.45,114.45,600,,10800,weekly,2019-3-7T21:00:00.000,options,call
1,1550720700000,108.9,111.0,108.0,108.0,900,,10800,weekly,2019-3-7T21:00:00.000,options,call
2,1550720760000,106.25,106.25,105.8,105.8,375,,10800,weekly,2019-3-7T21:00:00.000,options,call
3,1550720880000,106.3,106.3,106.3,106.3,300,,10800,weekly,2019-3-7T21:00:00.000,options,call
4,1550720940000,106.0,109.4,106.0,109.4,975,,10800,weekly,2019-3-7T21:00:00.000,options,call
5,1550721000000,109.9,110.75,109.9,109.9,525,,10800,weekly,2019-3-7T21:00:00.000,options,call
6,1550721060000,112.0,112.0,112.0,112.0,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
7,1550721120000,113.55,114.35,112.35,114.35,375,,10800,weekly,2019-3-7T21:00:00.000,options,call
8,1550721180000,114.35,114.35,112.2,113.0,300,,10800,weekly,2019-3-7T21:00:00.000,options,call
9,1550721240000,110.8,114.95,110.8,114.95,375,,10800,weekly,2019-3-7T21:00:00.000,options,call
10,1550721300000,113.15,113.25,113.15,113.25,225,,10800,weekly,2019-3-7T21:00:00.000,options,call
11,1550721360000,110.0,110.0,110.0,110.0,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
12,1550721420000,109.0,109.0,109.0,109.0,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
13,1550721480000,111.9,111.9,110.2,110.2,300,,10800,weekly,2019-3-7T21:00:00.000,options,call
14,1550721540000,107.15,107.15,107.15,107.15,375,,10800,weekly,2019-3-7T21:00:00.000,options,call
15,1550721600000,108.8,108.8,108.8,108.8,300,,10800,weekly,2019-3-7T21:00:00.000,options,call
16,1550721660000,109.55,109.55,109.55,109.55,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
17,1550721720000,108.05,108.05,108.0,108.0,225,,10800,weekly,2019-3-7T21:00:00.000,options,call
18,1550721840000,109.15,109.15,109.15,109.15,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
19,1550721900000,108.0,108.0,106.6,106.6,150,,10800,weekly,2019-3-7T21:00:00.000,options,call
20,1550722020000,109.75,109.75,109.75,109.75,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
21,1550722200000,109.05,109.05,109.0,109.0,450,,10800,weekly,2019-3-7T21:00:00.000,options,call
22,1550722260000,107.75,107.75,107.75,107.75,150,,10800,weekly,2019-3-7T21:00:00.000,options,call
23,1550722320000,111.55,111.55,109.6,109.6,150,,10800,weekly,2019-3-7T21:00:00.000,options,call
24,1550722500000,110.0,110.0,109.6,109.6,900,,10800,weekly,2019-3-7T21:00:00.000,options,call
25,1550722620000,109.3,109.3,109.3,109.3,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
26,1550722920000,109.0,109.0,109.0,109.0,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
27,1550722980000,105.8,105.8,103.95,103.95,300,,10800,weekly,2019-3-7T21:00:00.000,options,call
28,1550723040000,103.95,104.0,103.45,103.45,975,,10800,weekly,2019-3-7T21:00:00.000,options,call
29,1550723100000,104.0,104.55,104.0,104.55,600,,10800,weekly,2019-3-7T21:00:00.000,options,call
30,1550723280000,105.5,105.5,105.1,105.1,225,,10800,weekly,2019-3-7T21:00:00.000,options,call
31,1550723340000,106.0,106.0,106.0,106.0,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
32,1550723400000,106.5,106.5,105.7,105.7,225,,10800,weekly,2019-3-7T21:00:00.000,options,call
33,1550723760000,105.7,105.7,105.7,105.7,225,,10800,weekly,2019-3-7T21:00:00.000,options,call
34,1550723820000,104.0,104.0,104.0,104.0,300,,10800,weekly,2019-3-7T21:00:00.000,options,call
35,1550723880000,105.5,105.5,105.5,105.5,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
36,1550723940000,103.6,106.95,103.6,106.95,450,,10800,weekly,2019-3-7T21:00:00.000,options,call
37,1550724120000,104.45,104.45,104.45,104.45,225,,10800,weekly,2019-3-7T21:00:00.000,options,call
38,1550724180000,105.65,105.65,105.65,105.65,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
39,1550724240000,105.05,114.85,105.0,105.0,900,,10800,weekly,2019-3-7T21:00:00.000,options,call
40,1550724300000,106.0,106.0,106.0,106.0,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
41,1550724660000,103.8,103.85,103.8,103.85,825,,10800,weekly,2019-3-7T21:00:00.000,options,call
42,1550724720000,103.85,103.85,103.85,103.85,1350,,10800,weekly,2019-3-7T21:00:00.000,options,call
43,1550724780000,103.85,103.85,103.85,103.85,450,,10800,weekly,2019-3-7T21:00:00.000,options,call
44,1550725140000,105.4,105.4,105.4,105.4,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
45,1550725200000,105.45,105.45,105.45,105.45,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
46,1550725320000,102.2,102.2,102.2,102.2,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
47,1550725380000,102.6,102.6,102.6,102.6,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
48,1550725680000,105.8,105.8,105.8,105.8,75,,10800,weekly,2019-3-7T21:00:00.000,options,call
