,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582190100000,6.05,6.05,5.85,5.85,200,,32300,weekly,2020-2-27T21:00:00.000,options,call
1,1582190280000,10.25,10.3,10.15,10.2,240,,32300,weekly,2020-2-27T21:00:00.000,options,call
2,1582190340000,10.1,10.1,9.2,9.2,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
3,1582190520000,9.9,9.9,9.9,9.9,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
4,1582190580000,7.95,12.0,7.95,12.0,780,,32300,weekly,2020-2-27T21:00:00.000,options,call
5,1582190640000,12.0,12.0,12.0,12.0,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
6,1582190820000,12.85,13.0,12.85,13.0,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
7,1582190940000,13.2,13.2,13.2,13.2,200,,32300,weekly,2020-2-27T21:00:00.000,options,call
8,1582191000000,13.4,13.4,11.4,11.55,300,,32300,weekly,2020-2-27T21:00:00.000,options,call
9,1582191060000,11.9,11.9,10.5,10.55,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
10,1582191120000,11.25,11.65,11.25,11.65,700,,32300,weekly,2020-2-27T21:00:00.000,options,call
11,1582191180000,11.5,11.5,11.5,11.5,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
12,1582191240000,13.2,13.2,12.6,12.6,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
13,1582191300000,11.9,12.0,11.9,12.0,80,,32300,weekly,2020-2-27T21:00:00.000,options,call
14,1582191360000,12.0,12.0,12.0,12.0,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
15,1582191420000,11.35,11.4,11.35,11.4,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
16,1582191540000,11.25,12.35,11.25,12.35,80,,32300,weekly,2020-2-27T21:00:00.000,options,call
17,1582191660000,11.3,11.3,11.3,11.3,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
18,1582191720000,11.15,11.15,11.15,11.15,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
19,1582191900000,10.55,10.55,10.55,10.55,80,,32300,weekly,2020-2-27T21:00:00.000,options,call
20,1582192080000,10.8,10.8,10.8,10.8,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
21,1582192260000,10.0,10.0,9.55,9.55,540,,32300,weekly,2020-2-27T21:00:00.000,options,call
22,1582192320000,9.55,9.55,9.55,9.55,360,,32300,weekly,2020-2-27T21:00:00.000,options,call
23,1582192380000,10.15,10.4,10.15,10.4,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
24,1582192440000,10.5,10.5,10.5,10.5,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
25,1582192500000,9.7,9.7,9.6,9.6,120,,32300,weekly,2020-2-27T21:00:00.000,options,call
26,1582192680000,10.65,10.65,10.65,10.65,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
27,1582192800000,10.0,10.0,10.0,10.0,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
28,1582192980000,9.55,9.55,9.3,9.3,240,,32300,weekly,2020-2-27T21:00:00.000,options,call
29,1582193160000,9.65,9.65,9.65,9.65,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
30,1582193460000,10.15,10.15,10.15,10.15,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
31,1582193520000,10.25,10.5,10.25,10.5,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
32,1582193580000,10.5,10.5,10.5,10.5,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
33,1582193640000,10.65,10.65,10.65,10.65,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
34,1582193760000,10.5,10.5,10.5,10.5,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
35,1582193940000,10.8,10.9,10.8,10.9,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
36,1582194000000,10.55,10.9,10.55,10.9,120,,32300,weekly,2020-2-27T21:00:00.000,options,call
37,1582194060000,11.0,11.65,11.0,11.65,160,,32300,weekly,2020-2-27T21:00:00.000,options,call
38,1582194180000,11.6,11.6,11.3,11.5,420,,32300,weekly,2020-2-27T21:00:00.000,options,call
39,1582194300000,10.4,10.4,10.4,10.4,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
40,1582194480000,10.5,10.5,10.5,10.5,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
41,1582194660000,10.25,10.25,10.25,10.25,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
42,1582194780000,9.9,9.9,9.9,9.9,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
43,1582194900000,9.5,9.5,9.15,9.15,120,,32300,weekly,2020-2-27T21:00:00.000,options,call
44,1582195020000,9.9,9.9,9.9,9.9,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
45,1582195140000,9.15,9.45,9.0,9.45,520,,32300,weekly,2020-2-27T21:00:00.000,options,call
46,1582195380000,9.4,9.45,9.4,9.45,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
47,1582195500000,9.75,9.75,9.75,9.75,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
48,1582195620000,9.2,9.2,9.2,9.2,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
49,1582195680000,10.0,10.0,10.0,10.0,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
50,1582195740000,10.1,10.1,10.1,10.1,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
51,1582195800000,10.35,10.35,10.3,10.3,120,,32300,weekly,2020-2-27T21:00:00.000,options,call
52,1582195920000,10.3,10.3,10.3,10.3,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
53,1582196040000,10.15,10.15,10.15,10.15,500,,32300,weekly,2020-2-27T21:00:00.000,options,call
54,1582196100000,11.0,11.1,11.0,11.1,120,,32300,weekly,2020-2-27T21:00:00.000,options,call
55,1582196220000,11.15,11.15,11.0,11.0,260,,32300,weekly,2020-2-27T21:00:00.000,options,call
56,1582196340000,10.35,10.35,10.35,10.35,80,,32300,weekly,2020-2-27T21:00:00.000,options,call
