,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637572500000,1.7,1.75,1.25,1.3,29400,178600,16400,weekly,2021-11-25T21:00:00.000,options,put
1,1637572560000,1.35,1.4,1.25,1.35,24050,178600,16400,weekly,2021-11-25T21:00:00.000,options,put
2,1637572620000,1.4,1.65,1.4,1.65,11900,204750,16400,weekly,2021-11-25T21:00:00.000,options,put
3,1637572680000,1.65,1.65,1.55,1.6,14050,204750,16400,weekly,2021-11-25T21:00:00.000,options,put
4,1637572740000,1.65,1.7,1.55,1.65,10250,204750,16400,weekly,2021-11-25T21:00:00.000,options,put
5,1637572800000,1.6,1.65,1.55,1.6,12800,188250,16400,weekly,2021-11-25T21:00:00.000,options,put
6,1637572860000,1.55,1.65,1.5,1.55,14050,188250,16400,weekly,2021-11-25T21:00:00.000,options,put
7,1637572920000,1.55,1.55,1.45,1.5,2150,188250,16400,weekly,2021-11-25T21:00:00.000,options,put
8,1637572980000,1.5,1.55,1.5,1.55,7750,191900,16400,weekly,2021-11-25T21:00:00.000,options,put
9,1637573040000,1.5,1.55,1.5,1.55,6750,191900,16400,weekly,2021-11-25T21:00:00.000,options,put
10,1637573100000,1.55,1.55,1.5,1.5,6900,191900,16400,weekly,2021-11-25T21:00:00.000,options,put
11,1637573160000,1.5,1.5,1.5,1.5,4050,199050,16400,weekly,2021-11-25T21:00:00.000,options,put
12,1637573220000,1.55,1.55,1.5,1.55,11650,199050,16400,weekly,2021-11-25T21:00:00.000,options,put
13,1637573280000,1.5,1.6,1.5,1.55,22950,199050,16400,weekly,2021-11-25T21:00:00.000,options,put
14,1637573340000,1.5,1.55,1.45,1.5,8550,229050,16400,weekly,2021-11-25T21:00:00.000,options,put
15,1637573400000,1.55,1.55,1.45,1.5,19400,229050,16400,weekly,2021-11-25T21:00:00.000,options,put
16,1637573460000,1.5,1.55,1.45,1.5,16850,229050,16400,weekly,2021-11-25T21:00:00.000,options,put
17,1637573520000,1.5,1.5,1.45,1.45,3150,230750,16400,weekly,2021-11-25T21:00:00.000,options,put
