,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637572500000,8.1,20.0,8.05,16.55,78750,199300,17250,weekly,2021-11-25T21:00:00.000,options,put
1,1637572560000,16.5,17.4,15.75,17.2,48150,199300,17250,weekly,2021-11-25T21:00:00.000,options,put
2,1637572620000,17.3,19.95,16.85,19.1,34450,240650,17250,weekly,2021-11-25T21:00:00.000,options,put
3,1637572680000,19.3,20.65,18.4,19.3,58700,240650,17250,weekly,2021-11-25T21:00:00.000,options,put
4,1637572740000,19.15,19.15,16.5,18.1,33300,240650,17250,weekly,2021-11-25T21:00:00.000,options,put
5,1637572800000,18.3,22.85,17.55,22.85,61350,250150,17250,weekly,2021-11-25T21:00:00.000,options,put
6,1637572860000,22.9,24.95,21.8,23.8,40700,250150,17250,weekly,2021-11-25T21:00:00.000,options,put
7,1637572920000,23.7,24.95,21.2,23.5,37200,250150,17250,weekly,2021-11-25T21:00:00.000,options,put
8,1637572980000,23.65,25.0,21.8,24.4,28500,286250,17250,weekly,2021-11-25T21:00:00.000,options,put
9,1637573040000,24.4,26.35,23.6,23.9,41750,286250,17250,weekly,2021-11-25T21:00:00.000,options,put
10,1637573100000,23.65,23.65,20.5,21.25,39850,286250,17250,weekly,2021-11-25T21:00:00.000,options,put
11,1637573160000,21.25,23.0,20.35,21.75,31550,299100,17250,weekly,2021-11-25T21:00:00.000,options,put
12,1637573220000,21.7,21.7,20.25,21.45,26250,299100,17250,weekly,2021-11-25T21:00:00.000,options,put
13,1637573280000,21.45,24.45,21.3,23.3,39100,299100,17250,weekly,2021-11-25T21:00:00.000,options,put
14,1637573340000,23.2,24.45,21.9,24.4,16450,307050,17250,weekly,2021-11-25T21:00:00.000,options,put
15,1637573400000,24.9,24.9,20.75,20.8,42200,307050,17250,weekly,2021-11-25T21:00:00.000,options,put
16,1637573460000,20.4,21.65,19.5,21.25,26850,307050,17250,weekly,2021-11-25T21:00:00.000,options,put
17,1637573520000,21.3,21.6,20.0,20.0,18250,306400,17250,weekly,2021-11-25T21:00:00.000,options,put
18,1637573580000,19.95,22.8,19.4,22.25,28500,306400,17250,weekly,2021-11-25T21:00:00.000,options,put
19,1637573640000,22.1,22.2,20.3,21.25,14400,306400,17250,weekly,2021-11-25T21:00:00.000,options,put
20,1637573700000,21.15,21.5,19.55,21.0,14500,287950,17250,weekly,2021-11-25T21:00:00.000,options,put
21,1637573760000,21.1,21.2,20.2,21.15,18600,287950,17250,weekly,2021-11-25T21:00:00.000,options,put
22,1637573820000,21.25,21.7,20.55,20.8,19600,287950,17250,weekly,2021-11-25T21:00:00.000,options,put
23,1637573880000,21.05,21.3,19.95,20.1,13500,297650,17250,weekly,2021-11-25T21:00:00.000,options,put
24,1637573940000,20.1,22.65,19.9,21.75,36200,297650,17250,weekly,2021-11-25T21:00:00.000,options,put
25,1637574000000,21.45,21.65,19.7,20.25,14700,297650,17250,weekly,2021-11-25T21:00:00.000,options,put
26,1637574060000,20.35,20.75,19.55,20.0,22650,307100,17250,weekly,2021-11-25T21:00:00.000,options,put
27,1637574120000,20.35,21.3,20.05,21.0,17150,307100,17250,weekly,2021-11-25T21:00:00.000,options,put
28,1637574180000,20.85,21.5,20.15,20.55,21200,307100,17250,weekly,2021-11-25T21:00:00.000,options,put
29,1637574240000,20.5,21.3,19.9,20.9,16950,315750,17250,weekly,2021-11-25T21:00:00.000,options,put
30,1637574300000,20.9,22.0,20.0,22.0,21000,315750,17250,weekly,2021-11-25T21:00:00.000,options,put
31,1637574360000,21.8,23.15,20.6,20.9,21200,315750,17250,weekly,2021-11-25T21:00:00.000,options,put
32,1637574420000,21.15,21.15,19.8,20.35,34850,324150,17250,weekly,2021-11-25T21:00:00.000,options,put
33,1637574480000,20.2,20.75,19.65,19.9,19200,324150,17250,weekly,2021-11-25T21:00:00.000,options,put
34,1637574540000,19.9,20.4,18.2,18.7,20750,324150,17250,weekly,2021-11-25T21:00:00.000,options,put
35,1637574600000,18.75,18.9,17.25,17.3,18850,328950,17250,weekly,2021-11-25T21:00:00.000,options,put
36,1637574660000,17.45,19.45,17.45,17.8,28200,328950,17250,weekly,2021-11-25T21:00:00.000,options,put
37,1637574720000,17.75,18.3,17.4,18.0,8750,328950,17250,weekly,2021-11-25T21:00:00.000,options,put
38,1637574780000,18.0,18.1,16.75,16.8,12150,332100,17250,weekly,2021-11-25T21:00:00.000,options,put
39,1637574840000,17.1,19.0,17.1,18.85,13350,332100,17250,weekly,2021-11-25T21:00:00.000,options,put
40,1637574900000,18.95,20.05,18.35,19.55,19150,332100,17250,weekly,2021-11-25T21:00:00.000,options,put
41,1637574960000,19.4,19.4,16.85,17.0,20500,329800,17250,weekly,2021-11-25T21:00:00.000,options,put
42,1637575020000,17.0,18.6,16.95,17.8,11850,329800,17250,weekly,2021-11-25T21:00:00.000,options,put
43,1637575080000,17.75,18.3,17.25,18.25,11550,329800,17250,weekly,2021-11-25T21:00:00.000,options,put
44,1637575140000,18.25,18.85,17.6,18.85,16700,332550,17250,weekly,2021-11-25T21:00:00.000,options,put
45,1637575200000,18.95,19.5,18.85,19.3,10500,332550,17250,weekly,2021-11-25T21:00:00.000,options,put
46,1637575260000,19.2,19.35,18.2,19.35,11350,332550,17250,weekly,2021-11-25T21:00:00.000,options,put
47,1637575320000,19.45,20.05,19.0,19.4,18400,334900,17250,weekly,2021-11-25T21:00:00.000,options,put
48,1637575380000,19.4,20.15,19.25,20.0,7450,334900,17250,weekly,2021-11-25T21:00:00.000,options,put
49,1637575440000,20.1,20.1,18.95,20.0,17900,334900,17250,weekly,2021-11-25T21:00:00.000,options,put
50,1637575500000,19.95,20.8,19.95,20.45,20500,340500,17250,weekly,2021-11-25T21:00:00.000,options,put
