,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637572500,139.9,151.1,124.8,125.1,174350,435700,17750,weekly,2021-11-25T21:00:00.000,options,call
1,1637572560,124.2,129.0,113.8,113.8,208250,435700,17750,weekly,2021-11-25T21:00:00.000,options,call
2,1637572620,113.0,115.55,105.3,107.45,175750,573800,17750,weekly,2021-11-25T21:00:00.000,options,call
3,1637572680,107.2,107.2,98.15,105.4,218600,573800,17750,weekly,2021-11-25T21:00:00.000,options,call
4,1637572740,105.15,111.45,105.05,108.95,153400,573800,17750,weekly,2021-11-25T21:00:00.000,options,call
5,1637572800,107.95,110.6,96.75,96.75,157900,724900,17750,weekly,2021-11-25T21:00:00.000,options,call
6,1637572860,95.05,97.55,87.25,90.15,201500,724900,17750,weekly,2021-11-25T21:00:00.000,options,call
7,1637572920,89.65,93.85,89.2,91.95,169150,724900,17750,weekly,2021-11-25T21:00:00.000,options,call
8,1637572980,91.35,94.9,88.85,90.45,138150,802800,17750,weekly,2021-11-25T21:00:00.000,options,call
9,1637573040,89.85,94.3,86.75,93.0,140000,802800,17750,weekly,2021-11-25T21:00:00.000,options,call
10,1637573100,93.55,98.3,92.95,97.4,208200,802800,17750,weekly,2021-11-25T21:00:00.000,options,call
11,1637573160,97.2,98.45,91.85,94.8,131500,848500,17750,weekly,2021-11-25T21:00:00.000,options,call
12,1637573220,95.35,100.0,94.8,95.55,111500,848500,17750,weekly,2021-11-25T21:00:00.000,options,call
13,1637573280,95.05,96.4,86.1,90.45,113300,848500,17750,weekly,2021-11-25T21:00:00.000,options,call
14,1637573340,91.8,95.75,88.0,88.35,139150,875600,17750,weekly,2021-11-25T21:00:00.000,options,call
15,1637573400,86.8,97.2,86.4,96.4,135200,875600,17750,weekly,2021-11-25T21:00:00.000,options,call
16,1637573460,97.0,98.9,92.35,96.5,107750,875600,17750,weekly,2021-11-25T21:00:00.000,options,call
17,1637573520,95.45,98.15,94.5,98.15,66250,896700,17750,weekly,2021-11-25T21:00:00.000,options,call
18,1637573580,98.0,99.55,88.75,90.95,98950,896700,17750,weekly,2021-11-25T21:00:00.000,options,call
19,1637573640,91.0,95.5,90.85,92.05,50000,896700,17750,weekly,2021-11-25T21:00:00.000,options,call
20,1637573700,92.7,97.0,90.6,91.55,109900,920050,17750,weekly,2021-11-25T21:00:00.000,options,call
21,1637573760,91.15,95.55,90.85,91.0,41500,920050,17750,weekly,2021-11-25T21:00:00.000,options,call
22,1637573820,91.0,93.45,90.0,92.5,66650,920050,17750,weekly,2021-11-25T21:00:00.000,options,call
23,1637573880,92.05,94.95,90.75,94.2,38450,928500,17750,weekly,2021-11-25T21:00:00.000,options,call
24,1637573940,94.1,94.9,86.0,88.6,86100,928500,17750,weekly,2021-11-25T21:00:00.000,options,call
25,1637574000,88.4,93.5,88.4,91.95,66350,928500,17750,weekly,2021-11-25T21:00:00.000,options,call
26,1637574060,91.8,92.65,90.25,91.4,63800,957900,17750,weekly,2021-11-25T21:00:00.000,options,call
27,1637574120,91.55,91.55,86.5,89.15,57900,957900,17750,weekly,2021-11-25T21:00:00.000,options,call
28,1637574180,89.4,90.6,87.55,89.65,41900,957900,17750,weekly,2021-11-25T21:00:00.000,options,call
29,1637574240,90.1,91.25,86.85,87.55,64150,983750,17750,weekly,2021-11-25T21:00:00.000,options,call
30,1637574300,87.5,90.45,81.15,82.6,140750,983750,17750,weekly,2021-11-25T21:00:00.000,options,call
