,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790100000,6.15,7.0,6.15,7.0,125,,21300,weekly,2020-10-29T21:00:00.000,options,put
1,1603790160000,7.0,7.0,7.0,7.0,375,,21300,weekly,2020-10-29T21:00:00.000,options,put
2,1603790220000,7.75,7.85,7.35,7.35,150,,21300,weekly,2020-10-29T21:00:00.000,options,put
3,1603790280000,7.0,7.6,6.35,6.35,1200,,21300,weekly,2020-10-29T21:00:00.000,options,put
4,1603790400000,6.6,6.6,6.6,6.6,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
5,1603790640000,7.95,8.4,7.95,8.4,625,,21300,weekly,2020-10-29T21:00:00.000,options,put
6,1603790700000,8.5,9.5,8.5,9.5,825,,21300,weekly,2020-10-29T21:00:00.000,options,put
7,1603790820000,9.2,9.2,5.7,5.7,475,,21300,weekly,2020-10-29T21:00:00.000,options,put
8,1603790880000,8.4,8.4,8.4,8.4,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
9,1603791000000,8.9,8.9,8.7,8.8,300,,21300,weekly,2020-10-29T21:00:00.000,options,put
10,1603791060000,8.8,8.8,8.7,8.75,650,,21300,weekly,2020-10-29T21:00:00.000,options,put
11,1603791120000,8.75,8.8,8.75,8.8,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
12,1603791240000,8.8,8.8,8.8,8.8,100,,21300,weekly,2020-10-29T21:00:00.000,options,put
13,1603791300000,8.05,8.8,8.05,8.8,100,,21300,weekly,2020-10-29T21:00:00.000,options,put
14,1603791360000,8.7,8.7,8.2,8.3,975,,21300,weekly,2020-10-29T21:00:00.000,options,put
15,1603791420000,8.25,8.25,8.15,8.15,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
16,1603791480000,8.0,8.1,8.0,8.1,475,,21300,weekly,2020-10-29T21:00:00.000,options,put
17,1603791540000,7.3,7.7,7.3,7.7,150,,21300,weekly,2020-10-29T21:00:00.000,options,put
18,1603791600000,7.25,7.35,7.2,7.2,2700,,21300,weekly,2020-10-29T21:00:00.000,options,put
19,1603791660000,7.0,7.0,6.7,6.7,2525,,21300,weekly,2020-10-29T21:00:00.000,options,put
20,1603791720000,7.45,7.45,6.9,6.9,100,,21300,weekly,2020-10-29T21:00:00.000,options,put
21,1603791780000,6.9,7.1,6.9,7.0,525,,21300,weekly,2020-10-29T21:00:00.000,options,put
22,1603791840000,7.0,8.1,7.0,8.1,2525,,21300,weekly,2020-10-29T21:00:00.000,options,put
23,1603791900000,6.6,7.0,6.55,6.55,225,,21300,weekly,2020-10-29T21:00:00.000,options,put
24,1603791960000,6.55,6.75,6.55,6.75,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
25,1603792020000,7.2,7.2,7.2,7.2,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
26,1603792080000,6.6,7.35,6.6,7.25,300,,21300,weekly,2020-10-29T21:00:00.000,options,put
27,1603792140000,7.9,8.1,7.7,8.1,750,,21300,weekly,2020-10-29T21:00:00.000,options,put
28,1603792200000,8.15,8.15,8.1,8.1,200,,21300,weekly,2020-10-29T21:00:00.000,options,put
29,1603792260000,7.25,7.25,7.25,7.25,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
30,1603792380000,7.4,7.4,7.4,7.4,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
31,1603792440000,8.0,8.0,7.15,7.15,150,,21300,weekly,2020-10-29T21:00:00.000,options,put
32,1603792500000,7.1,7.5,7.0,7.5,225,,21300,weekly,2020-10-29T21:00:00.000,options,put
33,1603792620000,7.2,7.2,7.2,7.2,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
34,1603792680000,7.6,7.6,7.6,7.6,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
35,1603792740000,7.6,7.6,7.6,7.6,100,,21300,weekly,2020-10-29T21:00:00.000,options,put
36,1603792800000,7.1,7.1,7.1,7.1,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
37,1603792860000,6.95,6.95,6.95,6.95,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
38,1603793220000,8.1,8.1,8.1,8.1,200,,21300,weekly,2020-10-29T21:00:00.000,options,put
39,1603793400000,7.5,7.5,7.5,7.5,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
40,1603793460000,7.85,7.85,7.85,7.85,250,,21300,weekly,2020-10-29T21:00:00.000,options,put
41,1603793520000,8.1,8.1,7.65,7.65,1250,,21300,weekly,2020-10-29T21:00:00.000,options,put
42,1603793580000,7.6,7.6,7.6,7.6,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
43,1603793700000,7.6,7.6,7.6,7.6,1650,,21300,weekly,2020-10-29T21:00:00.000,options,put
44,1603793760000,7.9,7.9,7.9,7.9,150,,21300,weekly,2020-10-29T21:00:00.000,options,put
45,1603793880000,7.85,7.9,7.6,7.7,225,,21300,weekly,2020-10-29T21:00:00.000,options,put
46,1603794060000,7.35,7.35,7.35,7.35,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
47,1603794240000,7.55,7.55,7.55,7.55,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
48,1603794360000,7.35,7.35,7.35,7.35,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
49,1603794420000,7.3,7.3,7.3,7.3,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
50,1603794480000,7.05,7.1,7.05,7.1,125,,21300,weekly,2020-10-29T21:00:00.000,options,put
51,1603794600000,6.8,6.85,6.8,6.85,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
52,1603794660000,6.8,6.8,6.7,6.7,375,,21300,weekly,2020-10-29T21:00:00.000,options,put
53,1603794720000,6.8,6.8,6.8,6.8,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
54,1603794960000,6.8,6.8,6.8,6.8,100,,21300,weekly,2020-10-29T21:00:00.000,options,put
55,1603795020000,7.0,7.0,7.0,7.0,175,,21300,weekly,2020-10-29T21:00:00.000,options,put
56,1603795140000,7.0,7.0,7.0,7.0,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
57,1603795200000,6.7,6.7,6.7,6.7,200,,21300,weekly,2020-10-29T21:00:00.000,options,put
58,1603795260000,6.55,6.55,6.55,6.55,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
59,1603795320000,6.7,6.7,6.7,6.7,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
60,1603795380000,6.7,6.9,6.7,6.9,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
61,1603795500000,6.75,6.75,6.7,6.7,175,,21300,weekly,2020-10-29T21:00:00.000,options,put
62,1603795620000,6.4,6.4,6.4,6.4,100,,21300,weekly,2020-10-29T21:00:00.000,options,put
63,1603795680000,6.25,6.65,6.25,6.4,325,,21300,weekly,2020-10-29T21:00:00.000,options,put
64,1603795740000,6.75,6.75,6.65,6.7,400,,21300,weekly,2020-10-29T21:00:00.000,options,put
65,1603795800000,6.6,6.7,6.6,6.7,125,,21300,weekly,2020-10-29T21:00:00.000,options,put
66,1603795980000,6.7,6.7,6.7,6.7,250,,21300,weekly,2020-10-29T21:00:00.000,options,put
67,1603796040000,6.7,6.75,6.7,6.75,525,,21300,weekly,2020-10-29T21:00:00.000,options,put
68,1603796160000,6.45,6.45,6.45,6.45,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
69,1603796280000,6.45,7.15,6.45,7.15,125,,21300,weekly,2020-10-29T21:00:00.000,options,put
70,1603796340000,6.7,6.7,6.45,6.45,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
71,1603796460000,6.4,6.7,6.4,6.7,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
72,1603796520000,6.4,6.65,6.4,6.65,200,,21300,weekly,2020-10-29T21:00:00.000,options,put
73,1603796580000,6.65,6.7,6.65,6.7,150,,21300,weekly,2020-10-29T21:00:00.000,options,put
74,1603796640000,6.65,6.65,6.65,6.65,250,,21300,weekly,2020-10-29T21:00:00.000,options,put
75,1603796700000,6.8,7.0,6.8,7.0,100,,21300,weekly,2020-10-29T21:00:00.000,options,put
76,1603796760000,7.15,7.2,7.15,7.2,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
77,1603796820000,7.2,7.2,7.2,7.2,625,,21300,weekly,2020-10-29T21:00:00.000,options,put
78,1603796940000,6.1,6.95,6.1,6.95,425,,21300,weekly,2020-10-29T21:00:00.000,options,put
79,1603797000000,6.6,6.6,6.6,6.6,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
80,1603797180000,6.65,6.65,6.65,6.65,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
81,1603797480000,6.65,6.65,6.65,6.65,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
82,1603797660000,6.15,6.7,6.15,6.7,700,,21300,weekly,2020-10-29T21:00:00.000,options,put
83,1603797900000,6.15,6.15,6.15,6.15,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
84,1603798020000,6.2,6.2,6.2,6.2,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
85,1603798080000,7.0,7.0,6.45,6.45,275,,21300,weekly,2020-10-29T21:00:00.000,options,put
86,1603798380000,6.75,6.8,6.75,6.8,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
87,1603798620000,6.8,6.8,6.8,6.8,450,,21300,weekly,2020-10-29T21:00:00.000,options,put
88,1603798680000,6.8,6.8,6.75,6.75,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
89,1603798800000,6.4,6.4,6.3,6.3,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
90,1603798980000,6.1,6.1,6.05,6.05,275,,21300,weekly,2020-10-29T21:00:00.000,options,put
91,1603799100000,6.15,6.15,6.05,6.05,500,,21300,weekly,2020-10-29T21:00:00.000,options,put
92,1603799280000,6.2,6.2,5.95,5.95,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
93,1603799460000,5.95,5.95,5.95,5.95,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
94,1603799580000,5.95,5.95,5.95,5.95,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
95,1603799700000,6.05,6.05,6.05,6.05,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
96,1603799760000,5.95,5.95,5.95,5.95,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
97,1603799940000,6.1,6.1,6.05,6.1,225,,21300,weekly,2020-10-29T21:00:00.000,options,put
98,1603800000000,6.1,6.1,6.05,6.1,1300,,21300,weekly,2020-10-29T21:00:00.000,options,put
99,1603800060000,6.1,6.1,6.1,6.1,175,,21300,weekly,2020-10-29T21:00:00.000,options,put
100,1603800300000,6.15,6.15,6.15,6.15,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
101,1603800540000,6.1,6.1,6.1,6.1,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
102,1603800660000,6.0,6.0,6.0,6.0,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
103,1603800720000,6.1,6.1,6.1,6.1,300,,21300,weekly,2020-10-29T21:00:00.000,options,put
104,1603800840000,6.05,6.05,6.05,6.05,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
105,1603800960000,6.45,6.45,6.45,6.45,250,,21300,weekly,2020-10-29T21:00:00.000,options,put
106,1603801560000,5.95,5.95,5.95,5.95,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
107,1603801920000,6.15,6.45,6.15,6.45,425,,21300,weekly,2020-10-29T21:00:00.000,options,put
108,1603801980000,6.05,6.05,6.05,6.05,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
109,1603802040000,5.95,5.95,5.95,5.95,125,,21300,weekly,2020-10-29T21:00:00.000,options,put
110,1603802160000,6.05,6.05,6.05,6.05,350,,21300,weekly,2020-10-29T21:00:00.000,options,put
111,1603802520000,6.3,6.3,6.2,6.3,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
112,1603802580000,6.05,6.05,6.05,6.05,150,,21300,weekly,2020-10-29T21:00:00.000,options,put
113,1603802700000,5.75,6.0,5.75,6.0,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
114,1603802880000,5.85,5.85,5.8,5.8,225,,21300,weekly,2020-10-29T21:00:00.000,options,put
115,1603803000000,5.8,5.8,5.8,5.8,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
116,1603803480000,5.8,5.8,5.8,5.8,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
117,1603803660000,5.9,5.9,5.9,5.9,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
118,1603803720000,6.35,6.35,6.35,6.35,125,,21300,weekly,2020-10-29T21:00:00.000,options,put
119,1603803780000,6.2,6.2,6.2,6.2,100,,21300,weekly,2020-10-29T21:00:00.000,options,put
120,1603803900000,5.9,5.9,5.9,5.9,100,,21300,weekly,2020-10-29T21:00:00.000,options,put
121,1603803960000,5.9,5.9,5.9,5.9,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
122,1603804020000,5.9,5.9,5.9,5.9,150,,21300,weekly,2020-10-29T21:00:00.000,options,put
123,1603804080000,5.9,5.9,5.9,5.9,625,,21300,weekly,2020-10-29T21:00:00.000,options,put
124,1603804140000,5.9,5.9,5.7,5.7,600,,21300,weekly,2020-10-29T21:00:00.000,options,put
125,1603804200000,5.25,5.25,5.25,5.25,125,,21300,weekly,2020-10-29T21:00:00.000,options,put
126,1603804260000,5.4,5.55,5.4,5.55,300,,21300,weekly,2020-10-29T21:00:00.000,options,put
127,1603804380000,5.55,5.55,5.55,5.55,175,,21300,weekly,2020-10-29T21:00:00.000,options,put
128,1603804440000,5.5,5.5,5.5,5.5,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
129,1603804500000,5.3,5.4,5.25,5.4,500,,21300,weekly,2020-10-29T21:00:00.000,options,put
130,1603804560000,5.35,5.35,5.35,5.35,1500,,21300,weekly,2020-10-29T21:00:00.000,options,put
131,1603804800000,5.9,5.9,5.9,5.9,200,,21300,weekly,2020-10-29T21:00:00.000,options,put
132,1603805040000,6.0,6.0,6.0,6.0,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
133,1603805100000,6.25,6.25,5.9,5.9,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
134,1603805160000,6.0,6.0,6.0,6.0,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
135,1603805280000,5.85,5.85,5.85,5.85,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
136,1603805340000,5.6,5.65,5.6,5.65,125,,21300,weekly,2020-10-29T21:00:00.000,options,put
137,1603805400000,5.9,5.9,5.9,5.9,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
138,1603805520000,6.2,6.2,6.2,6.2,200,,21300,weekly,2020-10-29T21:00:00.000,options,put
139,1603805760000,6.05,6.05,6.05,6.05,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
140,1603805940000,6.35,6.35,6.35,6.35,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
141,1603806000000,6.3,6.3,6.3,6.3,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
142,1603806060000,6.35,6.35,6.35,6.35,250,,21300,weekly,2020-10-29T21:00:00.000,options,put
143,1603806300000,6.45,6.45,6.45,6.45,150,,21300,weekly,2020-10-29T21:00:00.000,options,put
144,1603806420000,6.25,6.25,6.25,6.25,250,,21300,weekly,2020-10-29T21:00:00.000,options,put
145,1603806480000,6.25,6.25,6.25,6.25,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
146,1603806600000,6.15,6.2,6.15,6.2,125,,21300,weekly,2020-10-29T21:00:00.000,options,put
147,1603806660000,6.6,6.6,6.0,6.0,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
148,1603806780000,6.3,6.3,6.3,6.3,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
149,1603806960000,6.2,6.2,6.2,6.2,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
150,1603807020000,6.0,6.2,6.0,6.15,150,,21300,weekly,2020-10-29T21:00:00.000,options,put
151,1603807080000,5.9,5.9,5.9,5.9,275,,21300,weekly,2020-10-29T21:00:00.000,options,put
152,1603807140000,6.2,6.2,6.2,6.2,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
153,1603807200000,6.0,6.0,5.95,5.95,200,,21300,weekly,2020-10-29T21:00:00.000,options,put
154,1603807320000,6.35,6.35,6.2,6.2,325,,21300,weekly,2020-10-29T21:00:00.000,options,put
155,1603807380000,6.2,6.2,6.2,6.2,400,,21300,weekly,2020-10-29T21:00:00.000,options,put
156,1603807440000,6.0,6.0,6.0,6.0,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
157,1603807680000,5.85,5.85,5.65,5.65,250,,21300,weekly,2020-10-29T21:00:00.000,options,put
158,1603807740000,5.4,5.4,5.4,5.4,250,,21300,weekly,2020-10-29T21:00:00.000,options,put
159,1603807800000,5.5,5.5,5.5,5.5,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
160,1603807920000,5.5,5.5,5.5,5.5,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
161,1603808160000,4.8,5.55,4.8,5.55,1250,,21300,weekly,2020-10-29T21:00:00.000,options,put
162,1603808700000,5.1,5.1,5.1,5.1,100,,21300,weekly,2020-10-29T21:00:00.000,options,put
163,1603808760000,5.25,5.3,5.15,5.15,325,,21300,weekly,2020-10-29T21:00:00.000,options,put
164,1603809000000,4.55,5.05,4.55,5.05,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
165,1603809060000,4.85,4.85,4.85,4.85,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
166,1603809300000,4.9,4.9,4.9,4.9,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
167,1603809360000,5.05,5.05,5.05,5.05,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
168,1603809480000,5.1,5.2,5.1,5.2,150,,21300,weekly,2020-10-29T21:00:00.000,options,put
169,1603809840000,5.2,5.6,5.2,5.55,275,,21300,weekly,2020-10-29T21:00:00.000,options,put
170,1603810080000,5.5,5.5,5.5,5.5,100,,21300,weekly,2020-10-29T21:00:00.000,options,put
171,1603810200000,5.65,5.65,5.6,5.6,250,,21300,weekly,2020-10-29T21:00:00.000,options,put
