,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790100000,56.4,56.75,29.45,32.4,44150,,25300,weekly,2020-10-29T21:00:00.000,options,call
1,1603790160000,32.05,38.35,32.05,35.45,19925,,25300,weekly,2020-10-29T21:00:00.000,options,call
2,1603790220000,35.7,36.15,34.15,35.05,17150,,25300,weekly,2020-10-29T21:00:00.000,options,call
3,1603790280000,35.1,35.95,33.9,34.9,14200,,25300,weekly,2020-10-29T21:00:00.000,options,call
4,1603790340000,35.4,35.9,33.85,35.25,23975,,25300,weekly,2020-10-29T21:00:00.000,options,call
5,1603790400000,35.1,35.1,33.7,34.55,13775,,25300,weekly,2020-10-29T21:00:00.000,options,call
6,1603790460000,34.25,34.55,32.0,32.0,13600,,25300,weekly,2020-10-29T21:00:00.000,options,call
7,1603790520000,32.35,33.0,29.3,29.95,32900,,25300,weekly,2020-10-29T21:00:00.000,options,call
8,1603790580000,30.4,30.5,28.5,28.6,16925,,25300,weekly,2020-10-29T21:00:00.000,options,call
9,1603790640000,28.4,28.95,26.6,27.1,16500,,25300,weekly,2020-10-29T21:00:00.000,options,call
10,1603790700000,27.45,28.0,26.2,27.35,29575,,25300,weekly,2020-10-29T21:00:00.000,options,call
11,1603790760000,26.95,28.0,26.7,27.7,40150,,25300,weekly,2020-10-29T21:00:00.000,options,call
12,1603790820000,27.35,28.9,27.0,28.9,22400,,25300,weekly,2020-10-29T21:00:00.000,options,call
13,1603790880000,29.0,29.75,28.35,29.0,13850,,25300,weekly,2020-10-29T21:00:00.000,options,call
14,1603790940000,29.85,30.35,29.0,29.85,10350,,25300,weekly,2020-10-29T21:00:00.000,options,call
15,1603791000000,29.35,29.65,28.35,29.0,17200,,25300,weekly,2020-10-29T21:00:00.000,options,call
16,1603791060000,29.05,29.05,28.0,28.3,13875,,25300,weekly,2020-10-29T21:00:00.000,options,call
17,1603791120000,28.45,28.5,27.25,27.85,29975,,25300,weekly,2020-10-29T21:00:00.000,options,call
18,1603791180000,27.9,27.9,26.1,26.3,12725,,25300,weekly,2020-10-29T21:00:00.000,options,call
19,1603791240000,26.8,27.0,26.0,26.7,6075,,25300,weekly,2020-10-29T21:00:00.000,options,call
20,1603791300000,26.9,27.75,26.35,26.45,4450,,25300,weekly,2020-10-29T21:00:00.000,options,call
21,1603791360000,26.4,27.2,26.25,27.1,8375,,25300,weekly,2020-10-29T21:00:00.000,options,call
22,1603791420000,27.2,27.55,26.65,27.15,6425,,25300,weekly,2020-10-29T21:00:00.000,options,call
23,1603791480000,27.65,28.7,27.05,27.7,17475,,25300,weekly,2020-10-29T21:00:00.000,options,call
24,1603791540000,28.05,30.15,27.95,30.0,8350,,25300,weekly,2020-10-29T21:00:00.000,options,call
25,1603791600000,30.2,35.0,30.2,33.4,17150,,25300,weekly,2020-10-29T21:00:00.000,options,call
26,1603791660000,33.55,33.55,31.25,32.6,7125,,25300,weekly,2020-10-29T21:00:00.000,options,call
27,1603791720000,32.4,33.5,32.05,33.5,12750,,25300,weekly,2020-10-29T21:00:00.000,options,call
28,1603791780000,33.4,35.75,33.0,34.75,13975,,25300,weekly,2020-10-29T21:00:00.000,options,call
