,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564744680000,623.7,635.0,623.7,635.0,20,,28500,weekly,2019-8-14T21:00:00.000,options,put
1,1564744740000,635.0,635.0,625.0,625.0,40,,28500,weekly,2019-8-14T21:00:00.000,options,put
2,1564747260000,625.0,625.0,501.1,501.1,40,,28500,weekly,2019-8-14T21:00:00.000,options,put
3,1564748580000,501.1,519.9,501.1,519.9,60,,28500,weekly,2019-8-14T21:00:00.000,options,put
4,1564750380000,519.9,549.9,519.9,549.9,40,,28500,weekly,2019-8-14T21:00:00.000,options,put
5,1564750980000,549.9,565.65,549.9,565.65,20,,28500,weekly,2019-8-14T21:00:00.000,options,put
6,1564752240000,565.65,565.65,564.15,564.15,40,,28500,weekly,2019-8-14T21:00:00.000,options,put
7,1564755300000,564.15,564.15,411.0,411.0,20,,28500,weekly,2019-8-14T21:00:00.000,options,put
8,1564755780000,411.0,411.0,401.0,401.0,20,,28500,weekly,2019-8-14T21:00:00.000,options,put
9,1564755900000,401.0,424.3,401.0,424.3,20,,28500,weekly,2019-8-14T21:00:00.000,options,put
10,1564755960000,424.3,424.3,410.0,410.0,20,,28500,weekly,2019-8-14T21:00:00.000,options,put
11,1564756020000,410.0,410.0,405.8,405.8,20,,28500,weekly,2019-8-14T21:00:00.000,options,put
12,1564756200000,405.8,408.2,401.85,408.2,60,,28500,weekly,2019-8-14T21:00:00.000,options,put
13,1564756260000,408.2,426.1,408.2,416.25,40,,28500,weekly,2019-8-14T21:00:00.000,options,put
14,1564756320000,416.25,437.6,416.25,437.05,100,,28500,weekly,2019-8-14T21:00:00.000,options,put
15,1564756680000,437.05,437.05,430.5,430.5,40,,28500,weekly,2019-8-14T21:00:00.000,options,put
16,1564756800000,430.5,437.8,430.5,437.8,20,,28500,weekly,2019-8-14T21:00:00.000,options,put
17,1564757220000,437.8,497.65,437.8,482.5,100,,28500,weekly,2019-8-14T21:00:00.000,options,put
18,1564757880000,482.5,530.45,482.5,530.45,20,,28500,weekly,2019-8-14T21:00:00.000,options,put
19,1564758360000,530.45,530.45,526.6,526.6,40,,28500,weekly,2019-8-14T21:00:00.000,options,put
20,1564759260000,526.6,526.6,509.0,509.0,20,,28500,weekly,2019-8-14T21:00:00.000,options,put
21,1564759560000,509.0,526.45,509.0,526.45,100,,28500,weekly,2019-8-14T21:00:00.000,options,put
22,1564759680000,526.45,528.95,526.45,528.95,80,,28500,weekly,2019-8-14T21:00:00.000,options,put
23,1564759740000,528.95,528.95,478.8,478.8,260,,28500,weekly,2019-8-14T21:00:00.000,options,put
