,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600746240000,443.45,450.0,419.2,439.8,3775,,21100,weekly,2020-9-24T21:00:00.000,options,call
1,1600746300000,439.8,442.3,413.0,424.05,4000,,21100,weekly,2020-9-24T21:00:00.000,options,call
2,1600746360000,427.0,430.65,411.15,426.4,4675,,21100,weekly,2020-9-24T21:00:00.000,options,call
3,1600746420000,426.4,471.75,425.55,471.7,3350,,21100,weekly,2020-9-24T21:00:00.000,options,call
4,1600746480000,471.7,517.45,461.85,517.45,4550,,21100,weekly,2020-9-24T21:00:00.000,options,call
5,1600746540000,511.5,519.0,451.25,465.1,6125,,21100,weekly,2020-9-24T21:00:00.000,options,call
6,1600746600000,463.0,473.5,456.05,467.3,3325,,21100,weekly,2020-9-24T21:00:00.000,options,call
7,1600746660000,453.6,457.7,434.1,441.0,2400,,21100,weekly,2020-9-24T21:00:00.000,options,call
8,1600746720000,441.0,448.25,432.35,435.15,3475,,21100,weekly,2020-9-24T21:00:00.000,options,call
9,1600746780000,440.45,440.45,394.4,398.55,6075,,21100,weekly,2020-9-24T21:00:00.000,options,call
10,1600746840000,398.55,410.15,391.9,403.2,8675,,21100,weekly,2020-9-24T21:00:00.000,options,call
11,1600746900000,403.2,403.2,385.75,391.0,8675,,21100,weekly,2020-9-24T21:00:00.000,options,call
12,1600746960000,395.05,419.0,390.0,419.0,9425,,21100,weekly,2020-9-24T21:00:00.000,options,call
13,1600747020000,417.45,422.2,410.85,410.85,12875,,21100,weekly,2020-9-24T21:00:00.000,options,call
14,1600747080000,409.75,420.65,407.75,419.35,6550,,21100,weekly,2020-9-24T21:00:00.000,options,call
15,1600747140000,418.7,422.7,409.15,409.15,6475,,21100,weekly,2020-9-24T21:00:00.000,options,call
16,1600747200000,408.7,408.7,386.1,395.5,9600,,21100,weekly,2020-9-24T21:00:00.000,options,call
17,1600747260000,392.9,408.55,391.25,400.1,5375,,21100,weekly,2020-9-24T21:00:00.000,options,call
18,1600747320000,398.75,402.95,384.45,398.9,6400,,21100,weekly,2020-9-24T21:00:00.000,options,call
19,1600747380000,399.5,399.5,376.1,382.2,7675,,21100,weekly,2020-9-24T21:00:00.000,options,call
