,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660275900000,1451.6,1451.6,1400.0,1441.55,1150,54750,37500,weekly,2022-8-18T21:00:00.000,options,call
1,1660275960000,1441.55,1499.95,1440.15,1474.9,900,54750,37500,weekly,2022-8-18T21:00:00.000,options,call
2,1660276020000,1497.25,1497.55,1491.4,1491.4,225,54900,37500,weekly,2022-8-18T21:00:00.000,options,call
3,1660276080000,1475.65,1481.35,1475.65,1475.65,175,54900,37500,weekly,2022-8-18T21:00:00.000,options,call
4,1660276140000,1480.7,1480.7,1453.2,1463.9,375,54900,37500,weekly,2022-8-18T21:00:00.000,options,call
5,1660276200000,1466.15,1471.0,1464.7,1464.7,400,54700,37500,weekly,2022-8-18T21:00:00.000,options,call
6,1660276260000,1457.1,1459.75,1437.2,1437.2,1175,54700,37500,weekly,2022-8-18T21:00:00.000,options,call
7,1660276320000,1405.9,1422.0,1400.0,1400.0,425,54700,37500,weekly,2022-8-18T21:00:00.000,options,call
8,1660276380000,1394.4,1398.8,1390.0,1390.0,225,55925,37500,weekly,2022-8-18T21:00:00.000,options,call
9,1660276440000,1402.0,1402.0,1381.4,1385.05,625,55925,37500,weekly,2022-8-18T21:00:00.000,options,call
10,1660276500000,1378.85,1394.65,1372.9,1384.3,300,55925,37500,weekly,2022-8-18T21:00:00.000,options,call
11,1660276620000,1372.9,1372.9,1353.15,1366.4,1025,56500,37500,weekly,2022-8-18T21:00:00.000,options,call
12,1660276680000,1356.1,1361.5,1339.1,1339.1,4750,56500,37500,weekly,2022-8-18T21:00:00.000,options,call
13,1660276740000,1340.85,1342.0,1340.85,1342.0,500,56700,37500,weekly,2022-8-18T21:00:00.000,options,call
14,1660276800000,1330.65,1333.6,1313.7,1322.75,625,56700,37500,weekly,2022-8-18T21:00:00.000,options,call
15,1660276860000,1319.95,1338.15,1319.95,1338.15,1225,56700,37500,weekly,2022-8-18T21:00:00.000,options,call
16,1660276920000,1326.75,1326.75,1315.65,1316.85,100,56675,37500,weekly,2022-8-18T21:00:00.000,options,call
17,1660276980000,1324.9,1324.9,1324.9,1324.9,25,56675,37500,weekly,2022-8-18T21:00:00.000,options,call
18,1660277040000,1315.0,1315.0,1304.5,1304.5,175,56675,37500,weekly,2022-8-18T21:00:00.000,options,call
19,1660277100000,1303.3,1323.1,1300.0,1316.85,1125,57450,37500,weekly,2022-8-18T21:00:00.000,options,call
20,1660277160000,1316.15,1329.45,1316.15,1326.5,225,57450,37500,weekly,2022-8-18T21:00:00.000,options,call
21,1660277220000,1325.8,1348.35,1325.8,1348.35,625,57450,37500,weekly,2022-8-18T21:00:00.000,options,call
22,1660277280000,1325.25,1325.25,1317.75,1317.75,75,57650,37500,weekly,2022-8-18T21:00:00.000,options,call
23,1660277400000,1321.05,1326.3,1314.05,1314.05,400,57650,37500,weekly,2022-8-18T21:00:00.000,options,call
24,1660277460000,1305.1,1305.1,1305.0,1305.0,75,57800,37500,weekly,2022-8-18T21:00:00.000,options,call
25,1660277520000,1315.0,1318.4,1315.0,1318.4,425,57800,37500,weekly,2022-8-18T21:00:00.000,options,call
26,1660277580000,1317.55,1325.0,1317.55,1325.0,250,57800,37500,weekly,2022-8-18T21:00:00.000,options,call
27,1660277640000,1330.0,1330.0,1330.0,1330.0,325,57750,37500,weekly,2022-8-18T21:00:00.000,options,call
28,1660277700000,1334.75,1338.7,1320.0,1338.7,125,57750,37500,weekly,2022-8-18T21:00:00.000,options,call
29,1660277760000,1335.3,1357.55,1334.7,1352.95,1425,57750,37500,weekly,2022-8-18T21:00:00.000,options,call
30,1660277820000,1364.0,1368.95,1364.0,1368.95,250,57975,37500,weekly,2022-8-18T21:00:00.000,options,call
31,1660277880000,1374.75,1385.0,1355.5,1358.4,325,57975,37500,weekly,2022-8-18T21:00:00.000,options,call
32,1660277940000,1354.6,1354.6,1348.0,1348.0,75,57975,37500,weekly,2022-8-18T21:00:00.000,options,call
33,1660278000000,1352.1,1352.1,1337.25,1337.25,125,58150,37500,weekly,2022-8-18T21:00:00.000,options,call
34,1660278060000,1362.35,1369.3,1362.35,1369.3,125,58150,37500,weekly,2022-8-18T21:00:00.000,options,call
35,1660278120000,1369.3,1369.3,1369.3,1369.3,50,58150,37500,weekly,2022-8-18T21:00:00.000,options,call
36,1660278180000,1370.75,1370.75,1370.75,1370.75,50,58150,37500,weekly,2022-8-18T21:00:00.000,options,call
37,1660278240000,1385.8,1385.8,1369.85,1369.85,75,58425,37500,weekly,2022-8-18T21:00:00.000,options,call
38,1660278300000,1369.85,1372.5,1359.75,1359.75,675,58425,37500,weekly,2022-8-18T21:00:00.000,options,call
39,1660278480000,1366.7,1366.7,1366.7,1366.7,25,58925,37500,weekly,2022-8-18T21:00:00.000,options,call
40,1660278600000,1352.65,1357.3,1346.3,1357.3,1075,58925,37500,weekly,2022-8-18T21:00:00.000,options,call
41,1660278660000,1376.8,1376.8,1361.65,1363.7,1100,58925,37500,weekly,2022-8-18T21:00:00.000,options,call
42,1660278720000,1362.0,1362.0,1362.0,1362.0,100,58925,37500,weekly,2022-8-18T21:00:00.000,options,call
43,1660278780000,1361.45,1361.45,1361.45,1361.45,50,60075,37500,weekly,2022-8-18T21:00:00.000,options,call
44,1660278840000,1365.0,1365.0,1365.0,1365.0,25,60075,37500,weekly,2022-8-18T21:00:00.000,options,call
45,1660278900000,1364.25,1364.25,1360.0,1360.0,1250,60075,37500,weekly,2022-8-18T21:00:00.000,options,call
46,1660278960000,1351.45,1360.0,1351.45,1352.15,1825,60000,37500,weekly,2022-8-18T21:00:00.000,options,call
47,1660279080000,1355.5,1355.5,1355.5,1355.5,25,60000,37500,weekly,2022-8-18T21:00:00.000,options,call
48,1660279140000,1375.6,1375.9,1375.6,1375.9,150,59650,37500,weekly,2022-8-18T21:00:00.000,options,call
49,1660279200000,1384.7,1384.7,1384.7,1384.7,25,59650,37500,weekly,2022-8-18T21:00:00.000,options,call
50,1660279260000,1379.95,1379.95,1379.95,1379.95,300,59650,37500,weekly,2022-8-18T21:00:00.000,options,call
51,1660279320000,1387.5,1406.25,1387.5,1405.95,900,59650,37500,weekly,2022-8-18T21:00:00.000,options,call
52,1660279380000,1401.0,1408.95,1401.0,1404.15,550,59650,37500,weekly,2022-8-18T21:00:00.000,options,call
53,1660279440000,1390.9,1401.6,1390.9,1401.6,375,58700,37500,weekly,2022-8-18T21:00:00.000,options,call
54,1660279500000,1399.25,1399.25,1382.55,1382.55,675,58700,37500,weekly,2022-8-18T21:00:00.000,options,call
55,1660279560000,1382.8,1385.95,1382.8,1385.95,75,58700,37500,weekly,2022-8-18T21:00:00.000,options,call
56,1660279620000,1385.0,1385.0,1385.0,1385.0,100,59100,37500,weekly,2022-8-18T21:00:00.000,options,call
57,1660279740000,1379.35,1379.35,1379.35,1379.35,50,59100,37500,weekly,2022-8-18T21:00:00.000,options,call
58,1660279860000,1400.0,1421.05,1400.0,1420.45,775,59050,37500,weekly,2022-8-18T21:00:00.000,options,call
59,1660279920000,1420.55,1420.55,1408.0,1419.95,475,59050,37500,weekly,2022-8-18T21:00:00.000,options,call
60,1660279980000,1411.65,1422.4,1410.8,1422.4,125,58800,37500,weekly,2022-8-18T21:00:00.000,options,call
61,1660280040000,1414.25,1414.25,1410.3,1410.3,575,58800,37500,weekly,2022-8-18T21:00:00.000,options,call
62,1660280100000,1408.5,1408.5,1406.7,1406.7,50,58800,37500,weekly,2022-8-18T21:00:00.000,options,call
63,1660280220000,1384.25,1396.6,1384.25,1396.6,375,59250,37500,weekly,2022-8-18T21:00:00.000,options,call
64,1660280400000,1391.95,1393.0,1391.95,1393.0,150,59250,37500,weekly,2022-8-18T21:00:00.000,options,call
