,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660275900000,12.3,31.7,8.95,9.75,15375,67900,40600,weekly,2022-8-18T21:00:00.000,options,call
1,1660275960000,9.7,11.75,9.7,11.35,18000,67900,40600,weekly,2022-8-18T21:00:00.000,options,call
2,1660276020000,11.7,12.05,11.35,11.35,20000,14175,40600,weekly,2022-8-18T21:00:00.000,options,call
3,1660276080000,11.5,11.5,11.05,11.2,9475,14175,40600,weekly,2022-8-18T21:00:00.000,options,call
4,1660276140000,11.15,11.4,10.5,10.5,17050,14175,40600,weekly,2022-8-18T21:00:00.000,options,call
5,1660276200000,10.6,10.6,9.65,9.75,14550,16425,40600,weekly,2022-8-18T21:00:00.000,options,call
6,1660276260000,9.75,9.9,9.6,9.9,16475,16425,40600,weekly,2022-8-18T21:00:00.000,options,call
7,1660276320000,9.9,9.9,9.35,9.5,18275,16425,40600,weekly,2022-8-18T21:00:00.000,options,call
8,1660276380000,9.4,9.65,9.2,9.2,14725,35075,40600,weekly,2022-8-18T21:00:00.000,options,call
9,1660276440000,9.1,9.6,9.05,9.45,35350,35075,40600,weekly,2022-8-18T21:00:00.000,options,call
10,1660276500000,9.5,9.75,9.35,9.6,21650,35075,40600,weekly,2022-8-18T21:00:00.000,options,call
11,1660276560000,9.6,9.6,9.2,9.2,10375,62800,40600,weekly,2022-8-18T21:00:00.000,options,call
12,1660276620000,9.2,9.2,8.95,9.0,16075,62800,40600,weekly,2022-8-18T21:00:00.000,options,call
13,1660276680000,9.0,9.15,8.75,8.75,7725,62800,40600,weekly,2022-8-18T21:00:00.000,options,call
14,1660276740000,8.8,8.9,8.55,8.55,11150,61275,40600,weekly,2022-8-18T21:00:00.000,options,call
15,1660276800000,8.5,8.55,8.2,8.25,24825,61275,40600,weekly,2022-8-18T21:00:00.000,options,call
16,1660276860000,8.25,8.45,8.2,8.3,11575,61275,40600,weekly,2022-8-18T21:00:00.000,options,call
17,1660276920000,8.2,8.3,8.1,8.2,15350,77700,40600,weekly,2022-8-18T21:00:00.000,options,call
18,1660276980000,8.2,8.35,8.2,8.3,11950,77700,40600,weekly,2022-8-18T21:00:00.000,options,call
19,1660277040000,8.3,8.35,8.0,8.05,11275,77700,40600,weekly,2022-8-18T21:00:00.000,options,call
20,1660277100000,8.0,8.2,7.9,8.15,7925,90050,40600,weekly,2022-8-18T21:00:00.000,options,call
21,1660277160000,8.15,8.2,8.0,8.1,6575,90050,40600,weekly,2022-8-18T21:00:00.000,options,call
22,1660277220000,8.15,8.45,8.15,8.25,7400,90050,40600,weekly,2022-8-18T21:00:00.000,options,call
23,1660277280000,8.25,8.4,8.2,8.3,8775,95975,40600,weekly,2022-8-18T21:00:00.000,options,call
24,1660277340000,8.25,8.3,8.2,8.25,2025,95975,40600,weekly,2022-8-18T21:00:00.000,options,call
25,1660277400000,8.25,8.25,8.05,8.1,4000,95975,40600,weekly,2022-8-18T21:00:00.000,options,call
26,1660277460000,8.1,8.1,7.8,7.85,10225,99675,40600,weekly,2022-8-18T21:00:00.000,options,call
27,1660277520000,7.9,8.0,7.8,7.8,2025,99675,40600,weekly,2022-8-18T21:00:00.000,options,call
28,1660277580000,7.8,7.9,7.75,7.85,1700,99675,40600,weekly,2022-8-18T21:00:00.000,options,call
29,1660277640000,7.85,7.85,7.75,7.8,2450,99400,40600,weekly,2022-8-18T21:00:00.000,options,call
30,1660277700000,7.8,7.85,7.7,7.75,3100,99400,40600,weekly,2022-8-18T21:00:00.000,options,call
31,1660277760000,7.8,7.85,7.7,7.8,16950,99400,40600,weekly,2022-8-18T21:00:00.000,options,call
32,1660277820000,7.75,7.9,7.75,7.8,8825,111325,40600,weekly,2022-8-18T21:00:00.000,options,call
33,1660277880000,7.8,7.95,7.7,7.8,12450,111325,40600,weekly,2022-8-18T21:00:00.000,options,call
34,1660277940000,7.9,7.9,7.7,7.75,5475,111325,40600,weekly,2022-8-18T21:00:00.000,options,call
35,1660278000000,7.75,7.9,7.7,7.7,4275,119925,40600,weekly,2022-8-18T21:00:00.000,options,call
36,1660278060000,7.75,7.85,7.65,7.65,6550,119925,40600,weekly,2022-8-18T21:00:00.000,options,call
37,1660278120000,7.7,7.75,7.6,7.75,4575,119925,40600,weekly,2022-8-18T21:00:00.000,options,call
38,1660278180000,7.8,7.9,7.7,7.9,8375,120600,40600,weekly,2022-8-18T21:00:00.000,options,call
39,1660278240000,7.8,7.9,7.75,7.85,5050,120600,40600,weekly,2022-8-18T21:00:00.000,options,call
40,1660278300000,7.85,7.9,7.8,7.85,4575,120600,40600,weekly,2022-8-18T21:00:00.000,options,call
41,1660278360000,7.85,7.9,7.7,7.7,3100,121175,40600,weekly,2022-8-18T21:00:00.000,options,call
42,1660278420000,7.7,7.75,7.65,7.75,1700,121175,40600,weekly,2022-8-18T21:00:00.000,options,call
43,1660278480000,7.75,7.85,7.7,7.7,5150,121175,40600,weekly,2022-8-18T21:00:00.000,options,call
44,1660278540000,7.65,7.7,7.65,7.65,2575,123500,40600,weekly,2022-8-18T21:00:00.000,options,call
45,1660278600000,7.7,7.95,7.65,7.95,8225,123500,40600,weekly,2022-8-18T21:00:00.000,options,call
46,1660278660000,7.95,7.95,7.8,7.85,800,123500,40600,weekly,2022-8-18T21:00:00.000,options,call
47,1660278720000,7.85,7.9,7.8,7.85,2700,127875,40600,weekly,2022-8-18T21:00:00.000,options,call
48,1660278780000,7.85,7.95,7.85,7.9,1325,127875,40600,weekly,2022-8-18T21:00:00.000,options,call
49,1660278840000,7.9,7.95,7.75,7.8,4600,127875,40600,weekly,2022-8-18T21:00:00.000,options,call
50,1660278900000,7.85,7.9,7.85,7.9,250,130025,40600,weekly,2022-8-18T21:00:00.000,options,call
51,1660278960000,7.85,7.9,7.8,7.85,650,130025,40600,weekly,2022-8-18T21:00:00.000,options,call
52,1660279020000,7.85,7.9,7.8,7.9,1250,130025,40600,weekly,2022-8-18T21:00:00.000,options,call
53,1660279080000,7.95,8.0,7.9,8.0,1050,130675,40600,weekly,2022-8-18T21:00:00.000,options,call
54,1660279140000,8.0,8.0,7.85,7.9,3225,130675,40600,weekly,2022-8-18T21:00:00.000,options,call
55,1660279200000,7.85,8.0,7.85,8.0,2400,130675,40600,weekly,2022-8-18T21:00:00.000,options,call
56,1660279260000,7.95,8.1,7.95,8.1,3275,131775,40600,weekly,2022-8-18T21:00:00.000,options,call
57,1660279320000,8.05,8.1,8.0,8.0,4400,131775,40600,weekly,2022-8-18T21:00:00.000,options,call
58,1660279380000,8.05,8.05,7.95,7.95,4150,131775,40600,weekly,2022-8-18T21:00:00.000,options,call
59,1660279440000,7.95,8.05,7.95,8.05,425,132050,40600,weekly,2022-8-18T21:00:00.000,options,call
60,1660279500000,8.05,8.1,8.0,8.1,275,132050,40600,weekly,2022-8-18T21:00:00.000,options,call
61,1660279560000,8.1,8.3,8.1,8.25,4575,132050,40600,weekly,2022-8-18T21:00:00.000,options,call
62,1660279620000,8.25,8.25,8.2,8.2,1425,130775,40600,weekly,2022-8-18T21:00:00.000,options,call
63,1660279680000,8.2,8.2,8.1,8.1,525,130775,40600,weekly,2022-8-18T21:00:00.000,options,call
64,1660279740000,8.1,8.15,8.05,8.05,1025,130775,40600,weekly,2022-8-18T21:00:00.000,options,call
65,1660279800000,8.05,8.2,8.0,8.1,4850,129875,40600,weekly,2022-8-18T21:00:00.000,options,call
66,1660279860000,8.1,8.3,8.1,8.25,4175,129875,40600,weekly,2022-8-18T21:00:00.000,options,call
67,1660279920000,8.25,8.3,8.15,8.3,5400,129875,40600,weekly,2022-8-18T21:00:00.000,options,call
68,1660279980000,8.3,8.45,8.25,8.35,9875,130575,40600,weekly,2022-8-18T21:00:00.000,options,call
