,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660275900000,1913.4,1913.4,1892.05,1908.95,250,27250,37000,weekly,2022-8-18T21:00:00.000,options,call
1,1660275960000,1918.0,1980.6,1918.0,1971.95,225,27250,37000,weekly,2022-8-18T21:00:00.000,options,call
2,1660276020000,1968.0,1972.0,1968.0,1972.0,75,27250,37000,weekly,2022-8-18T21:00:00.000,options,call
3,1660276080000,1961.9,1961.9,1961.9,1961.9,25,27325,37000,weekly,2022-8-18T21:00:00.000,options,call
4,1660276140000,1960.0,1960.0,1960.0,1960.0,100,27325,37000,weekly,2022-8-18T21:00:00.000,options,call
5,1660276200000,1930.0,1950.2,1930.0,1950.2,575,27375,37000,weekly,2022-8-18T21:00:00.000,options,call
6,1660276260000,1939.3,1939.3,1910.65,1910.65,50,27375,37000,weekly,2022-8-18T21:00:00.000,options,call
7,1660276320000,1900.0,1904.0,1880.0,1880.0,225,27375,37000,weekly,2022-8-18T21:00:00.000,options,call
8,1660276440000,1880.0,1880.0,1858.15,1858.15,300,27375,37000,weekly,2022-8-18T21:00:00.000,options,call
9,1660276500000,1862.15,1862.15,1862.15,1862.15,25,27375,37000,weekly,2022-8-18T21:00:00.000,options,call
10,1660276620000,1837.9,1837.9,1837.9,1837.9,125,27475,37000,weekly,2022-8-18T21:00:00.000,options,call
11,1660276680000,1835.0,1835.0,1825.0,1825.0,300,27475,37000,weekly,2022-8-18T21:00:00.000,options,call
12,1660276740000,1822.4,1822.4,1822.4,1822.4,25,27325,37000,weekly,2022-8-18T21:00:00.000,options,call
13,1660276860000,1814.2,1823.45,1810.0,1810.0,125,27325,37000,weekly,2022-8-18T21:00:00.000,options,call
14,1660276920000,1810.0,1810.0,1795.0,1802.65,175,27300,37000,weekly,2022-8-18T21:00:00.000,options,call
15,1660276980000,1800.0,1800.0,1800.0,1800.0,150,27300,37000,weekly,2022-8-18T21:00:00.000,options,call
16,1660277160000,1790.0,1790.0,1790.0,1790.0,25,27200,37000,weekly,2022-8-18T21:00:00.000,options,call
17,1660277280000,1799.0,1799.0,1799.0,1799.0,25,27200,37000,weekly,2022-8-18T21:00:00.000,options,call
18,1660277400000,1800.0,1800.0,1800.0,1800.0,1050,27200,37000,weekly,2022-8-18T21:00:00.000,options,call
19,1660277460000,1775.0,1775.0,1775.0,1775.0,50,28225,37000,weekly,2022-8-18T21:00:00.000,options,call
20,1660277520000,1775.0,1795.6,1775.0,1792.4,2750,28225,37000,weekly,2022-8-18T21:00:00.000,options,call
21,1660277580000,1790.8,1802.6,1785.6,1802.6,100,28225,37000,weekly,2022-8-18T21:00:00.000,options,call
22,1660277640000,1800.0,1810.0,1800.0,1810.0,1475,27450,37000,weekly,2022-8-18T21:00:00.000,options,call
23,1660277700000,1810.0,1810.0,1805.0,1805.0,1000,27450,37000,weekly,2022-8-18T21:00:00.000,options,call
24,1660277820000,1829.75,1829.75,1825.0,1825.0,75,27450,37000,weekly,2022-8-18T21:00:00.000,options,call
25,1660277880000,1855.0,1864.7,1841.55,1841.55,175,28650,37000,weekly,2022-8-18T21:00:00.000,options,call
26,1660277940000,1830.0,1841.9,1824.1,1841.9,550,28650,37000,weekly,2022-8-18T21:00:00.000,options,call
27,1660278000000,1842.8,1842.8,1820.05,1820.05,50,29125,37000,weekly,2022-8-18T21:00:00.000,options,call
28,1660278120000,1850.2,1850.2,1850.2,1850.2,25,29125,37000,weekly,2022-8-18T21:00:00.000,options,call
29,1660278240000,1856.0,1859.7,1849.8,1850.45,425,29150,37000,weekly,2022-8-18T21:00:00.000,options,call
30,1660278360000,1833.45,1833.45,1833.45,1833.45,25,29175,37000,weekly,2022-8-18T21:00:00.000,options,call
31,1660278840000,1845.9,1845.9,1845.9,1845.9,25,29150,37000,weekly,2022-8-18T21:00:00.000,options,call
32,1660278900000,1838.45,1840.0,1838.45,1840.0,75,29150,37000,weekly,2022-8-18T21:00:00.000,options,call
33,1660279020000,1840.0,1840.0,1840.0,1840.0,25,29150,37000,weekly,2022-8-18T21:00:00.000,options,call
34,1660279200000,1865.0,1865.0,1865.0,1865.0,25,29150,37000,weekly,2022-8-18T21:00:00.000,options,call
35,1660279320000,1868.7,1876.95,1868.7,1876.95,125,29150,37000,weekly,2022-8-18T21:00:00.000,options,call
36,1660279620000,1861.65,1861.65,1861.6,1861.6,1025,29125,37000,weekly,2022-8-18T21:00:00.000,options,call
37,1660279860000,1895.0,1898.0,1895.0,1898.0,150,29125,37000,weekly,2022-8-18T21:00:00.000,options,call
38,1660279920000,1898.0,1898.0,1898.0,1898.0,50,29125,37000,weekly,2022-8-18T21:00:00.000,options,call
39,1660280160000,1880.0,1880.0,1880.0,1880.0,100,29075,37000,weekly,2022-8-18T21:00:00.000,options,call
40,1660280280000,1868.45,1868.45,1868.45,1868.45,50,29075,37000,weekly,2022-8-18T21:00:00.000,options,call
41,1660280400000,1875.35,1875.35,1875.35,1875.35,100,29025,37000,weekly,2022-8-18T21:00:00.000,options,call
42,1660280820000,1842.65,1842.65,1842.65,1842.65,25,29025,37000,weekly,2022-8-18T21:00:00.000,options,call
43,1660280880000,1833.5,1840.2,1831.8,1840.2,200,29025,37000,weekly,2022-8-18T21:00:00.000,options,call
44,1660281000000,1831.0,1831.0,1831.0,1831.0,200,28925,37000,weekly,2022-8-18T21:00:00.000,options,call
45,1660281060000,1831.0,1831.0,1831.0,1831.0,25,28925,37000,weekly,2022-8-18T21:00:00.000,options,call
46,1660281300000,1818.45,1818.45,1818.45,1818.45,25,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
47,1660281360000,1831.0,1831.0,1831.0,1831.0,75,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
48,1660281540000,1845.25,1845.25,1845.25,1845.25,25,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
49,1660281600000,1852.25,1852.25,1852.25,1852.25,25,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
50,1660281720000,1854.15,1854.15,1854.15,1854.15,25,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
51,1660281900000,1887.8,1891.8,1886.0,1886.0,75,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
52,1660281960000,1886.0,1886.0,1886.0,1886.0,25,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
53,1660282020000,1898.2,1898.2,1884.3,1884.3,75,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
54,1660282080000,1896.5,1896.5,1896.5,1896.5,25,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
55,1660282260000,1890.0,1890.0,1890.0,1890.0,100,28775,37000,weekly,2022-8-18T21:00:00.000,options,call
56,1660282380000,1912.6,1912.6,1912.6,1912.6,50,28875,37000,weekly,2022-8-18T21:00:00.000,options,call
57,1660282440000,1921.2,1921.2,1921.2,1921.2,50,28875,37000,weekly,2022-8-18T21:00:00.000,options,call
58,1660282620000,1904.5,1904.5,1904.5,1904.5,25,28950,37000,weekly,2022-8-18T21:00:00.000,options,call
59,1660282680000,1918.15,1918.15,1918.15,1918.15,150,28950,37000,weekly,2022-8-18T21:00:00.000,options,call
60,1660282800000,1909.9,1909.9,1909.9,1909.9,25,28825,37000,weekly,2022-8-18T21:00:00.000,options,call
61,1660282980000,1910.6,1911.25,1910.55,1910.55,100,28850,37000,weekly,2022-8-18T21:00:00.000,options,call
62,1660283040000,1910.55,1910.55,1910.55,1910.55,25,28850,37000,weekly,2022-8-18T21:00:00.000,options,call
63,1660283100000,1902.1,1902.1,1902.1,1902.1,50,28925,37000,weekly,2022-8-18T21:00:00.000,options,call
64,1660283160000,1900.8,1900.8,1900.0,1900.0,50,28925,37000,weekly,2022-8-18T21:00:00.000,options,call
65,1660283340000,1904.0,1904.0,1904.0,1904.0,25,29025,37000,weekly,2022-8-18T21:00:00.000,options,call
66,1660283400000,1902.7,1902.7,1902.7,1902.7,25,29050,37000,weekly,2022-8-18T21:00:00.000,options,call
67,1660283460000,1916.0,1920.0,1916.0,1920.0,25,29050,37000,weekly,2022-8-18T21:00:00.000,options,call
68,1660283520000,1920.0,1920.0,1920.0,1920.0,25,29050,37000,weekly,2022-8-18T21:00:00.000,options,call
69,1660283640000,1933.9,1948.0,1933.9,1948.0,50,29025,37000,weekly,2022-8-18T21:00:00.000,options,call
70,1660283700000,1948.4,1955.0,1948.0,1955.0,75,29025,37000,weekly,2022-8-18T21:00:00.000,options,call
71,1660283760000,1955.0,1955.0,1955.0,1955.0,25,29025,37000,weekly,2022-8-18T21:00:00.000,options,call
72,1660283820000,1976.4,1976.4,1976.4,1976.4,150,29075,37000,weekly,2022-8-18T21:00:00.000,options,call
73,1660283940000,1962.65,1965.0,1962.65,1965.0,75,29125,37000,weekly,2022-8-18T21:00:00.000,options,call
74,1660284000000,1965.0,1978.2,1965.0,1970.0,400,29125,37000,weekly,2022-8-18T21:00:00.000,options,call
75,1660284060000,1958.0,1958.0,1958.0,1958.0,25,29125,37000,weekly,2022-8-18T21:00:00.000,options,call
76,1660284120000,1978.0,1979.45,1968.9,1968.9,325,29275,37000,weekly,2022-8-18T21:00:00.000,options,call
77,1660284300000,1985.0,2000.0,1985.0,2000.0,100,29050,37000,weekly,2022-8-18T21:00:00.000,options,call
78,1660284420000,1994.5,1994.5,1994.5,1994.5,25,29050,37000,weekly,2022-8-18T21:00:00.000,options,call
79,1660284480000,1996.2,1996.2,1996.2,1996.2,25,29075,37000,weekly,2022-8-18T21:00:00.000,options,call
80,1660284540000,2000.0,2000.0,2000.0,2000.0,25,29075,37000,weekly,2022-8-18T21:00:00.000,options,call
81,1660284660000,1984.35,1984.35,1984.35,1984.35,25,29075,37000,weekly,2022-8-18T21:00:00.000,options,call
82,1660284720000,1980.5,1980.5,1980.5,1980.5,25,29075,37000,weekly,2022-8-18T21:00:00.000,options,call
83,1660284780000,1978.0,1980.0,1978.0,1980.0,50,29075,37000,weekly,2022-8-18T21:00:00.000,options,call
84,1660284840000,1980.0,1988.9,1980.0,1988.9,75,29100,37000,weekly,2022-8-18T21:00:00.000,options,call
85,1660284960000,1983.0,1983.0,1980.0,1980.0,25,29100,37000,weekly,2022-8-18T21:00:00.000,options,call
86,1660285020000,1980.0,1988.85,1980.0,1988.85,50,29150,37000,weekly,2022-8-18T21:00:00.000,options,call
87,1660285080000,2000.0,2000.0,2000.0,2000.0,25,29150,37000,weekly,2022-8-18T21:00:00.000,options,call
88,1660285260000,1982.25,1982.25,1982.25,1982.25,25,29150,37000,weekly,2022-8-18T21:00:00.000,options,call
89,1660285320000,1985.0,1985.0,1985.0,1985.0,25,29150,37000,weekly,2022-8-18T21:00:00.000,options,call
90,1660285380000,1976.5,1976.5,1976.5,1976.5,25,29150,37000,weekly,2022-8-18T21:00:00.000,options,call
91,1660285500000,1973.05,1973.05,1973.05,1973.05,25,29200,37000,weekly,2022-8-18T21:00:00.000,options,call
92,1660285560000,1975.0,1975.0,1975.0,1975.0,25,29200,37000,weekly,2022-8-18T21:00:00.000,options,call
93,1660285920000,1984.9,1984.9,1984.9,1984.9,25,29250,37000,weekly,2022-8-18T21:00:00.000,options,call
94,1660286160000,1990.0,1990.0,1990.0,1990.0,50,29250,37000,weekly,2022-8-18T21:00:00.000,options,call
95,1660286220000,2000.0,2000.0,2000.0,2000.0,25,29250,37000,weekly,2022-8-18T21:00:00.000,options,call
96,1660286340000,2004.0,2004.0,2004.0,2004.0,50,29250,37000,weekly,2022-8-18T21:00:00.000,options,call
97,1660286400000,2001.45,2001.45,2001.45,2001.45,25,29250,37000,weekly,2022-8-18T21:00:00.000,options,call
98,1660286520000,2012.0,2012.0,2012.0,2012.0,100,29250,37000,weekly,2022-8-18T21:00:00.000,options,call
99,1660286640000,2020.0,2020.0,2020.0,2020.0,200,29250,37000,weekly,2022-8-18T21:00:00.000,options,call
100,1660286700000,2006.5,2006.5,1999.5,1999.5,50,28975,37000,weekly,2022-8-18T21:00:00.000,options,call
101,1660286820000,1996.0,2003.55,1996.0,2003.55,625,29125,37000,weekly,2022-8-18T21:00:00.000,options,call
102,1660286880000,1998.0,1998.0,1998.0,1998.0,25,29125,37000,weekly,2022-8-18T21:00:00.000,options,call
103,1660287240000,1993.35,1998.0,1993.35,1998.0,50,29150,37000,weekly,2022-8-18T21:00:00.000,options,call
104,1660287480000,2048.0,2048.0,2041.05,2041.05,75,29125,37000,weekly,2022-8-18T21:00:00.000,options,call
105,1660287600000,2035.0,2035.0,2025.0,2025.0,400,29075,37000,weekly,2022-8-18T21:00:00.000,options,call
106,1660287720000,2029.0,2029.0,2027.0,2027.0,225,29075,37000,weekly,2022-8-18T21:00:00.000,options,call
107,1660287780000,2022.75,2022.75,2022.75,2022.75,25,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
108,1660287900000,2022.75,2022.75,2022.75,2022.75,25,28775,37000,weekly,2022-8-18T21:00:00.000,options,call
109,1660288440000,2022.75,2022.75,2022.75,2022.75,25,28775,37000,weekly,2022-8-18T21:00:00.000,options,call
110,1660288500000,2022.85,2025.0,2022.85,2025.0,150,28800,37000,weekly,2022-8-18T21:00:00.000,options,call
111,1660288620000,2020.5,2020.5,2020.0,2020.0,50,28800,37000,weekly,2022-8-18T21:00:00.000,options,call
112,1660288740000,2031.55,2052.4,2031.55,2052.4,150,28775,37000,weekly,2022-8-18T21:00:00.000,options,call
113,1660288980000,2044.0,2044.0,2044.0,2044.0,25,28725,37000,weekly,2022-8-18T21:00:00.000,options,call
114,1660289040000,2048.0,2048.0,2048.0,2048.0,50,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
115,1660289220000,2048.05,2048.05,2048.05,2048.05,25,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
116,1660289340000,2050.0,2052.0,2050.0,2052.0,50,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
117,1660289460000,2052.0,2052.0,2052.0,2052.0,25,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
118,1660289580000,2039.3,2039.3,2039.3,2039.3,25,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
119,1660289760000,2024.0,2024.0,2020.0,2020.0,50,28675,37000,weekly,2022-8-18T21:00:00.000,options,call
120,1660289820000,2018.75,2018.75,2018.75,2018.75,25,28675,37000,weekly,2022-8-18T21:00:00.000,options,call
121,1660290540000,2022.0,2022.0,2022.0,2022.0,25,28675,37000,weekly,2022-8-18T21:00:00.000,options,call
122,1660290600000,2016.0,2016.0,2016.0,2016.0,75,28675,37000,weekly,2022-8-18T21:00:00.000,options,call
123,1660290660000,2018.9,2018.9,2018.9,2018.9,25,28650,37000,weekly,2022-8-18T21:00:00.000,options,call
124,1660290780000,2018.0,2018.0,2018.0,2018.0,25,28650,37000,weekly,2022-8-18T21:00:00.000,options,call
125,1660290900000,2014.45,2014.45,2014.45,2014.45,25,28675,37000,weekly,2022-8-18T21:00:00.000,options,call
126,1660291020000,2018.35,2018.35,2018.35,2018.35,25,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
127,1660291200000,2035.0,2035.0,2035.0,2035.0,25,28725,37000,weekly,2022-8-18T21:00:00.000,options,call
128,1660291320000,2035.25,2035.25,2035.25,2035.25,25,28725,37000,weekly,2022-8-18T21:00:00.000,options,call
129,1660291380000,2026.45,2026.45,2026.45,2026.45,50,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
130,1660291500000,2030.0,2030.0,2030.0,2030.0,50,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
131,1660291680000,2009.7,2009.7,2009.7,2009.7,125,28650,37000,weekly,2022-8-18T21:00:00.000,options,call
132,1660291800000,2011.55,2011.55,2011.55,2011.55,50,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
133,1660292100000,2034.0,2034.0,2031.55,2031.55,75,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
134,1660292160000,2031.25,2031.25,2031.25,2031.25,25,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
135,1660292400000,2041.1,2041.1,2037.35,2037.35,50,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
136,1660292520000,2035.8,2035.8,2035.8,2035.8,25,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
137,1660293060000,2027.4,2027.4,2027.4,2027.4,25,28775,37000,weekly,2022-8-18T21:00:00.000,options,call
138,1660293240000,2027.4,2027.4,2027.4,2027.4,25,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
139,1660293720000,2040.0,2040.0,2040.0,2040.0,25,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
140,1660293900000,2037.35,2037.35,2037.35,2037.35,25,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
141,1660294200000,2015.7,2015.7,2015.7,2015.7,25,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
142,1660294260000,2015.7,2015.7,2015.7,2015.7,25,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
143,1660294440000,2010.0,2010.0,2010.0,2010.0,50,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
144,1660294500000,2001.1,2001.1,1988.0,1989.0,125,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
145,1660294560000,1989.0,1989.0,1989.0,1989.0,25,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
146,1660295160000,1978.0,1978.0,1972.0,1972.0,50,28750,37000,weekly,2022-8-18T21:00:00.000,options,call
147,1660295580000,1979.4,1979.4,1979.4,1979.4,25,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
148,1660295700000,1967.3,1967.3,1967.3,1967.3,25,28700,37000,weekly,2022-8-18T21:00:00.000,options,call
