,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569489600000,5.3,6.05,5.3,6.05,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
1,1569489720000,6.05,6.2,6.05,6.2,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
2,1569489780000,6.2,6.7,6.2,6.7,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
3,1569490020000,6.7,6.7,6.3,6.3,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
4,1569490080000,6.3,6.3,6.15,6.2,300,,10850,weekly,2019-9-3T21:00:00.000,options,put
5,1569490260000,6.2,6.2,6.2,6.2,375,,10850,weekly,2019-9-3T21:00:00.000,options,put
6,1569490440000,6.2,6.2,5.6,5.65,150,,10850,weekly,2019-9-3T21:00:00.000,options,put
7,1569490500000,5.65,5.65,5.3,5.3,1125,,10850,weekly,2019-9-3T21:00:00.000,options,put
8,1569490560000,5.3,5.3,5.25,5.3,2100,,10850,weekly,2019-9-3T21:00:00.000,options,put
9,1569490680000,5.3,5.35,5.3,5.35,150,,10850,weekly,2019-9-3T21:00:00.000,options,put
10,1569490800000,5.35,5.35,5.0,5.2,225,,10850,weekly,2019-9-3T21:00:00.000,options,put
11,1569490860000,5.2,5.35,5.2,5.35,1125,,10850,weekly,2019-9-3T21:00:00.000,options,put
12,1569490920000,5.35,5.35,5.3,5.35,300,,10850,weekly,2019-9-3T21:00:00.000,options,put
13,1569491160000,5.35,5.35,4.05,4.05,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
14,1569491340000,4.05,4.85,4.05,4.85,1350,,10850,weekly,2019-9-3T21:00:00.000,options,put
15,1569491460000,4.85,4.85,4.0,4.8,2400,,10850,weekly,2019-9-3T21:00:00.000,options,put
16,1569491700000,4.8,4.8,4.7,4.7,150,,10850,weekly,2019-9-3T21:00:00.000,options,put
17,1569491760000,4.7,4.7,4.7,4.7,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
18,1569491820000,4.7,4.7,4.7,4.7,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
19,1569493320000,4.1,4.1,4.1,4.1,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
20,1569493620000,4.1,4.45,4.1,4.4,150,,10850,weekly,2019-9-3T21:00:00.000,options,put
21,1569493680000,4.4,4.5,4.4,4.5,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
22,1569494400000,4.5,4.5,4.0,4.0,750,,10850,weekly,2019-9-3T21:00:00.000,options,put
23,1569494460000,4.0,4.05,4.0,4.05,300,,10850,weekly,2019-9-3T21:00:00.000,options,put
24,1569495000000,4.05,4.1,4.05,4.1,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
25,1569495840000,4.1,4.15,4.1,4.15,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
26,1569495960000,4.15,4.15,4.15,4.15,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
27,1569496620000,4.15,6.0,4.15,6.0,750,,10850,weekly,2019-9-3T21:00:00.000,options,put
