,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569489300000,20.25,28.3,18.4,19.65,22425,,11800,weekly,2019-9-3T21:00:00.000,options,call
1,1569489360000,19.65,20.25,19.25,19.25,17775,,11800,weekly,2019-9-3T21:00:00.000,options,call
2,1569489420000,19.25,19.5,18.9,18.9,9375,,11800,weekly,2019-9-3T21:00:00.000,options,call
3,1569489480000,18.9,18.95,17.85,17.9,13050,,11800,weekly,2019-9-3T21:00:00.000,options,call
4,1569489540000,17.9,18.95,17.85,18.8,14700,,11800,weekly,2019-9-3T21:00:00.000,options,call
5,1569489600000,18.6,19.4,18.6,19.2,10200,,11800,weekly,2019-9-3T21:00:00.000,options,call
6,1569489660000,19.1,21.0,19.0,20.75,17775,,11800,weekly,2019-9-3T21:00:00.000,options,call
7,1569489720000,20.75,20.95,19.95,20.4,19050,,11800,weekly,2019-9-3T21:00:00.000,options,call
8,1569489780000,20.4,20.4,19.35,20.0,17325,,11800,weekly,2019-9-3T21:00:00.000,options,call
9,1569489840000,19.95,20.7,19.95,20.3,9300,,11800,weekly,2019-9-3T21:00:00.000,options,call
10,1569489900000,20.1,20.9,20.1,20.85,19050,,11800,weekly,2019-9-3T21:00:00.000,options,call
11,1569489960000,20.85,20.85,20.3,20.7,14550,,11800,weekly,2019-9-3T21:00:00.000,options,call
12,1569490020000,20.85,21.25,19.95,20.85,23175,,11800,weekly,2019-9-3T21:00:00.000,options,call
13,1569490080000,20.85,21.1,20.05,20.45,13125,,11800,weekly,2019-9-3T21:00:00.000,options,call
14,1569490140000,20.45,20.8,20.0,20.6,7125,,11800,weekly,2019-9-3T21:00:00.000,options,call
15,1569490200000,20.45,20.6,20.0,20.5,6000,,11800,weekly,2019-9-3T21:00:00.000,options,call
16,1569490260000,20.5,21.6,20.4,21.5,13725,,11800,weekly,2019-9-3T21:00:00.000,options,call
17,1569490320000,21.6,22.35,20.95,22.15,10200,,11800,weekly,2019-9-3T21:00:00.000,options,call
18,1569490380000,22.15,23.05,22.15,22.8,13275,,11800,weekly,2019-9-3T21:00:00.000,options,call
19,1569490440000,22.8,24.2,22.8,23.25,13800,,11800,weekly,2019-9-3T21:00:00.000,options,call
20,1569490500000,23.55,24.7,23.35,24.7,19350,,11800,weekly,2019-9-3T21:00:00.000,options,call
21,1569490560000,24.35,25.5,24.2,24.65,39225,,11800,weekly,2019-9-3T21:00:00.000,options,call
22,1569490620000,24.6,25.7,24.0,25.7,31500,,11800,weekly,2019-9-3T21:00:00.000,options,call
23,1569490680000,25.55,25.95,25.0,25.8,42375,,11800,weekly,2019-9-3T21:00:00.000,options,call
24,1569490740000,25.65,27.1,25.65,26.8,34500,,11800,weekly,2019-9-3T21:00:00.000,options,call
25,1569490800000,26.8,27.15,26.35,27.0,14175,,11800,weekly,2019-9-3T21:00:00.000,options,call
26,1569490860000,27.0,27.05,25.7,25.85,8025,,11800,weekly,2019-9-3T21:00:00.000,options,call
27,1569490920000,25.85,26.0,24.3,24.85,17700,,11800,weekly,2019-9-3T21:00:00.000,options,call
28,1569490980000,24.9,25.7,24.7,25.7,3675,,11800,weekly,2019-9-3T21:00:00.000,options,call
29,1569491040000,25.7,28.8,25.65,28.8,11475,,11800,weekly,2019-9-3T21:00:00.000,options,call
30,1569491100000,28.85,32.05,28.8,31.05,28650,,11800,weekly,2019-9-3T21:00:00.000,options,call
31,1569491160000,31.8,32.25,30.5,31.1,16800,,11800,weekly,2019-9-3T21:00:00.000,options,call
32,1569491220000,31.1,31.1,29.5,29.5,11250,,11800,weekly,2019-9-3T21:00:00.000,options,call
33,1569491280000,29.5,31.0,29.35,30.8,6750,,11800,weekly,2019-9-3T21:00:00.000,options,call
34,1569491340000,30.65,31.15,29.0,29.0,9525,,11800,weekly,2019-9-3T21:00:00.000,options,call
35,1569491400000,29.0,29.4,28.1,29.2,5625,,11800,weekly,2019-9-3T21:00:00.000,options,call
36,1569491460000,29.25,29.9,29.1,29.1,8250,,11800,weekly,2019-9-3T21:00:00.000,options,call
37,1569491520000,29.1,29.5,28.9,29.15,10350,,11800,weekly,2019-9-3T21:00:00.000,options,call
38,1569491580000,29.25,30.85,29.1,30.15,13950,,11800,weekly,2019-9-3T21:00:00.000,options,call
39,1569491640000,30.15,30.2,29.0,29.0,8700,,11800,weekly,2019-9-3T21:00:00.000,options,call
40,1569491700000,29.0,29.1,27.85,27.85,8925,,11800,weekly,2019-9-3T21:00:00.000,options,call
41,1569491760000,27.6,29.0,27.6,28.85,5175,,11800,weekly,2019-9-3T21:00:00.000,options,call
42,1569491820000,28.8,29.05,28.3,28.5,4050,,11800,weekly,2019-9-3T21:00:00.000,options,call
43,1569491880000,28.5,28.75,28.1,28.75,7050,,11800,weekly,2019-9-3T21:00:00.000,options,call
44,1569491940000,28.75,29.5,28.65,29.05,4275,,11800,weekly,2019-9-3T21:00:00.000,options,call
45,1569492000000,29.05,30.65,29.05,30.3,5775,,11800,weekly,2019-9-3T21:00:00.000,options,call
46,1569492060000,30.3,30.3,29.05,29.65,6525,,11800,weekly,2019-9-3T21:00:00.000,options,call
47,1569492120000,29.6,29.9,29.3,29.65,13575,,11800,weekly,2019-9-3T21:00:00.000,options,call
48,1569492180000,29.4,29.85,29.15,29.75,6750,,11800,weekly,2019-9-3T21:00:00.000,options,call
49,1569492240000,29.75,31.0,28.8,31.0,12225,,11800,weekly,2019-9-3T21:00:00.000,options,call
50,1569492300000,31.0,31.25,29.5,30.0,10800,,11800,weekly,2019-9-3T21:00:00.000,options,call
51,1569492360000,29.7,30.0,29.2,29.7,6300,,11800,weekly,2019-9-3T21:00:00.000,options,call
52,1569492420000,29.55,30.05,29.0,29.65,4050,,11800,weekly,2019-9-3T21:00:00.000,options,call
53,1569492480000,29.65,30.0,28.7,28.7,7575,,11800,weekly,2019-9-3T21:00:00.000,options,call
54,1569492540000,28.7,29.0,28.0,28.8,4350,,11800,weekly,2019-9-3T21:00:00.000,options,call
55,1569492600000,28.8,29.25,28.25,29.0,4350,,11800,weekly,2019-9-3T21:00:00.000,options,call
56,1569492660000,29.0,29.4,28.85,29.3,16050,,11800,weekly,2019-9-3T21:00:00.000,options,call
57,1569492720000,29.3,30.4,29.3,29.75,17625,,11800,weekly,2019-9-3T21:00:00.000,options,call
58,1569492780000,29.75,30.1,29.5,29.55,9975,,11800,weekly,2019-9-3T21:00:00.000,options,call
59,1569492840000,29.65,30.05,29.35,30.05,3975,,11800,weekly,2019-9-3T21:00:00.000,options,call
60,1569492900000,30.0,30.7,29.75,30.15,16425,,11800,weekly,2019-9-3T21:00:00.000,options,call
61,1569492960000,30.15,30.7,30.1,30.45,14100,,11800,weekly,2019-9-3T21:00:00.000,options,call
62,1569493020000,30.25,31.0,30.2,30.75,9075,,11800,weekly,2019-9-3T21:00:00.000,options,call
63,1569493080000,30.75,31.35,30.5,31.2,13425,,11800,weekly,2019-9-3T21:00:00.000,options,call
64,1569493140000,31.25,31.95,31.0,31.15,18375,,11800,weekly,2019-9-3T21:00:00.000,options,call
65,1569493200000,31.1,33.55,31.1,33.45,23325,,11800,weekly,2019-9-3T21:00:00.000,options,call
66,1569493260000,33.45,36.5,32.8,36.35,21750,,11800,weekly,2019-9-3T21:00:00.000,options,call
67,1569493320000,36.35,40.9,35.85,40.65,51825,,11800,weekly,2019-9-3T21:00:00.000,options,call
68,1569493380000,41.1,46.55,35.7,38.0,80400,,11800,weekly,2019-9-3T21:00:00.000,options,call
69,1569493440000,38.15,43.95,37.0,37.0,47325,,11800,weekly,2019-9-3T21:00:00.000,options,call
70,1569493500000,37.85,43.0,37.0,42.45,37650,,11800,weekly,2019-9-3T21:00:00.000,options,call
71,1569493560000,42.45,44.05,41.0,44.05,45825,,11800,weekly,2019-9-3T21:00:00.000,options,call
72,1569493620000,43.4,44.05,39.0,41.1,33975,,11800,weekly,2019-9-3T21:00:00.000,options,call
73,1569493680000,41.0,41.1,36.65,38.95,20475,,11800,weekly,2019-9-3T21:00:00.000,options,call
74,1569493740000,38.95,41.05,38.5,38.9,22425,,11800,weekly,2019-9-3T21:00:00.000,options,call
75,1569493800000,38.35,38.8,37.35,37.9,12450,,11800,weekly,2019-9-3T21:00:00.000,options,call
76,1569493860000,38.15,40.7,38.0,39.7,21675,,11800,weekly,2019-9-3T21:00:00.000,options,call
