,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569489300000,5.05,10.95,5.05,5.9,3225,,10900,weekly,2019-9-3T21:00:00.000,options,put
1,1569489360000,6.0,6.0,5.1,5.7,2400,,10900,weekly,2019-9-3T21:00:00.000,options,put
2,1569489420000,5.7,6.35,5.45,6.35,3600,,10900,weekly,2019-9-3T21:00:00.000,options,put
3,1569489480000,6.35,7.3,6.1,7.0,10275,,10900,weekly,2019-9-3T21:00:00.000,options,put
4,1569489540000,7.0,7.15,6.65,6.8,4800,,10900,weekly,2019-9-3T21:00:00.000,options,put
5,1569489600000,6.8,6.9,6.5,6.5,2850,,10900,weekly,2019-9-3T21:00:00.000,options,put
6,1569489660000,6.5,6.55,6.2,6.2,975,,10900,weekly,2019-9-3T21:00:00.000,options,put
7,1569489720000,6.2,6.25,6.1,6.1,900,,10900,weekly,2019-9-3T21:00:00.000,options,put
8,1569489780000,6.1,6.45,6.1,6.3,3300,,10900,weekly,2019-9-3T21:00:00.000,options,put
9,1569489840000,6.3,6.3,6.1,6.2,975,,10900,weekly,2019-9-3T21:00:00.000,options,put
10,1569489900000,6.2,6.5,6.2,6.2,3900,,10900,weekly,2019-9-3T21:00:00.000,options,put
11,1569489960000,6.2,6.3,6.15,6.15,2250,,10900,weekly,2019-9-3T21:00:00.000,options,put
12,1569490020000,6.15,6.35,6.05,6.35,3000,,10900,weekly,2019-9-3T21:00:00.000,options,put
13,1569490080000,6.35,6.4,6.2,6.2,1875,,10900,weekly,2019-9-3T21:00:00.000,options,put
14,1569490140000,6.2,6.35,6.2,6.2,600,,10900,weekly,2019-9-3T21:00:00.000,options,put
15,1569490200000,6.2,6.3,6.15,6.3,525,,10900,weekly,2019-9-3T21:00:00.000,options,put
16,1569490260000,6.3,6.3,5.65,5.65,12975,,10900,weekly,2019-9-3T21:00:00.000,options,put
17,1569490320000,5.65,5.95,5.65,5.8,2250,,10900,weekly,2019-9-3T21:00:00.000,options,put
18,1569490380000,5.8,5.95,5.45,5.45,2250,,10900,weekly,2019-9-3T21:00:00.000,options,put
19,1569490440000,5.4,5.5,5.2,5.5,1950,,10900,weekly,2019-9-3T21:00:00.000,options,put
20,1569490500000,5.45,5.5,5.1,5.15,1350,,10900,weekly,2019-9-3T21:00:00.000,options,put
21,1569490560000,5.15,5.2,5.05,5.05,3450,,10900,weekly,2019-9-3T21:00:00.000,options,put
22,1569490620000,5.05,5.3,5.05,5.1,1950,,10900,weekly,2019-9-3T21:00:00.000,options,put
23,1569490680000,5.1,5.25,5.1,5.25,1500,,10900,weekly,2019-9-3T21:00:00.000,options,put
24,1569490740000,5.25,5.35,5.2,5.35,1725,,10900,weekly,2019-9-3T21:00:00.000,options,put
25,1569490800000,5.5,5.75,5.35,5.6,4575,,10900,weekly,2019-9-3T21:00:00.000,options,put
26,1569490860000,5.6,5.95,5.6,5.95,2550,,10900,weekly,2019-9-3T21:00:00.000,options,put
27,1569490920000,5.9,5.95,5.75,5.95,1875,,10900,weekly,2019-9-3T21:00:00.000,options,put
28,1569490980000,5.95,5.95,5.75,5.8,2550,,10900,weekly,2019-9-3T21:00:00.000,options,put
29,1569491040000,5.8,5.9,5.55,5.55,2475,,10900,weekly,2019-9-3T21:00:00.000,options,put
30,1569491100000,5.55,5.65,5.45,5.5,4500,,10900,weekly,2019-9-3T21:00:00.000,options,put
31,1569491160000,5.5,5.5,5.35,5.4,675,,10900,weekly,2019-9-3T21:00:00.000,options,put
32,1569491220000,5.4,5.45,5.35,5.35,1950,,10900,weekly,2019-9-3T21:00:00.000,options,put
33,1569491280000,5.45,5.45,5.25,5.25,675,,10900,weekly,2019-9-3T21:00:00.000,options,put
34,1569491340000,5.25,5.35,5.15,5.2,2850,,10900,weekly,2019-9-3T21:00:00.000,options,put
35,1569491400000,5.2,5.45,5.1,5.3,4575,,10900,weekly,2019-9-3T21:00:00.000,options,put
36,1569491460000,5.3,5.35,5.15,5.2,1350,,10900,weekly,2019-9-3T21:00:00.000,options,put
37,1569491520000,5.2,5.55,5.2,5.3,5775,,10900,weekly,2019-9-3T21:00:00.000,options,put
38,1569491580000,5.45,5.55,5.35,5.4,6300,,10900,weekly,2019-9-3T21:00:00.000,options,put
39,1569491640000,5.55,5.65,5.4,5.65,2775,,10900,weekly,2019-9-3T21:00:00.000,options,put
40,1569491700000,5.65,5.85,5.65,5.7,1050,,10900,weekly,2019-9-3T21:00:00.000,options,put
41,1569491760000,5.7,5.9,5.65,5.75,5625,,10900,weekly,2019-9-3T21:00:00.000,options,put
42,1569491820000,5.75,5.85,5.7,5.85,675,,10900,weekly,2019-9-3T21:00:00.000,options,put
43,1569491880000,5.75,5.75,5.7,5.75,975,,10900,weekly,2019-9-3T21:00:00.000,options,put
44,1569491940000,5.75,5.75,5.65,5.75,525,,10900,weekly,2019-9-3T21:00:00.000,options,put
45,1569492000000,5.75,5.75,5.55,5.55,975,,10900,weekly,2019-9-3T21:00:00.000,options,put
46,1569492060000,5.55,5.6,5.55,5.6,75,,10900,weekly,2019-9-3T21:00:00.000,options,put
47,1569492120000,5.6,5.6,5.55,5.55,450,,10900,weekly,2019-9-3T21:00:00.000,options,put
48,1569492180000,5.55,5.65,5.55,5.55,825,,10900,weekly,2019-9-3T21:00:00.000,options,put
