,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569490380000,465.6,465.6,444.0,444.0,375,,12000,weekly,2019-9-3T21:00:00.000,options,put
1,1569490440000,444.0,449.6,444.0,449.6,150,,12000,weekly,2019-9-3T21:00:00.000,options,put
2,1569490560000,449.6,449.6,434.45,435.7,750,,12000,weekly,2019-9-3T21:00:00.000,options,put
3,1569490620000,435.7,439.0,435.7,439.0,75,,12000,weekly,2019-9-3T21:00:00.000,options,put
4,1569490860000,439.0,439.0,433.1,438.4,150,,12000,weekly,2019-9-3T21:00:00.000,options,put
5,1569490920000,438.4,442.0,438.4,442.0,75,,12000,weekly,2019-9-3T21:00:00.000,options,put
6,1569491040000,442.0,442.0,431.8,431.8,150,,12000,weekly,2019-9-3T21:00:00.000,options,put
7,1569491940000,431.8,432.0,431.8,432.0,600,,12000,weekly,2019-9-3T21:00:00.000,options,put
8,1569492540000,432.0,432.3,432.0,432.3,75,,12000,weekly,2019-9-3T21:00:00.000,options,put
9,1569492720000,432.3,432.3,429.4,429.4,150,,12000,weekly,2019-9-3T21:00:00.000,options,put
10,1569493020000,429.4,429.4,420.6,420.6,75,,12000,weekly,2019-9-3T21:00:00.000,options,put
11,1569493260000,420.6,420.6,402.9,402.9,300,,12000,weekly,2019-9-3T21:00:00.000,options,put
12,1569493320000,402.9,405.7,398.05,398.05,1350,,12000,weekly,2019-9-3T21:00:00.000,options,put
13,1569493380000,398.05,398.05,379.6,379.6,150,,12000,weekly,2019-9-3T21:00:00.000,options,put
14,1569493680000,379.6,416.0,379.6,416.0,1275,,12000,weekly,2019-9-3T21:00:00.000,options,put
15,1569495120000,416.0,424.3,416.0,424.3,75,,12000,weekly,2019-9-3T21:00:00.000,options,put
16,1569495240000,424.3,424.3,416.0,416.0,75,,12000,weekly,2019-9-3T21:00:00.000,options,put
17,1569495900000,416.0,416.0,411.05,411.35,300,,12000,weekly,2019-9-3T21:00:00.000,options,put
18,1569496020000,411.35,414.8,411.35,414.8,75,,12000,weekly,2019-9-3T21:00:00.000,options,put
19,1569496080000,414.8,419.9,414.8,419.9,300,,12000,weekly,2019-9-3T21:00:00.000,options,put
