,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629690300000,6.9,7.0,6.05,6.35,49000,498800,32500,weekly,2021-8-26T21:00:00.000,options,put
1,1629690360000,6.4,6.45,6.15,6.3,51200,498800,32500,weekly,2021-8-26T21:00:00.000,options,put
2,1629690420000,6.35,6.7,6.3,6.5,32375,527925,32500,weekly,2021-8-26T21:00:00.000,options,put
3,1629690480000,6.5,6.75,6.4,6.65,22550,527925,32500,weekly,2021-8-26T21:00:00.000,options,put
4,1629690540000,6.65,6.65,6.3,6.55,40300,527925,32500,weekly,2021-8-26T21:00:00.000,options,put
5,1629690600000,6.6,6.75,6.55,6.7,20650,550900,32500,weekly,2021-8-26T21:00:00.000,options,put
6,1629690660000,6.65,6.8,6.5,6.65,15775,550900,32500,weekly,2021-8-26T21:00:00.000,options,put
7,1629690720000,6.7,6.85,6.5,6.55,21075,550900,32500,weekly,2021-8-26T21:00:00.000,options,put
8,1629690780000,6.55,6.6,6.25,6.3,9900,542825,32500,weekly,2021-8-26T21:00:00.000,options,put
9,1629690840000,6.25,6.5,6.05,6.25,24500,542825,32500,weekly,2021-8-26T21:00:00.000,options,put
10,1629690900000,6.25,6.35,6.15,6.35,18700,542825,32500,weekly,2021-8-26T21:00:00.000,options,put
11,1629690960000,6.35,6.45,6.3,6.35,8950,542775,32500,weekly,2021-8-26T21:00:00.000,options,put
12,1629691020000,6.4,6.45,6.15,6.35,15675,542775,32500,weekly,2021-8-26T21:00:00.000,options,put
13,1629691080000,6.35,6.35,6.15,6.25,17975,542775,32500,weekly,2021-8-26T21:00:00.000,options,put
14,1629691140000,6.25,6.3,6.15,6.25,15925,542775,32500,weekly,2021-8-26T21:00:00.000,options,put
15,1629691200000,6.25,6.45,6.2,6.45,23500,542775,32500,weekly,2021-8-26T21:00:00.000,options,put
16,1629691260000,6.45,6.55,6.3,6.55,29725,542775,32500,weekly,2021-8-26T21:00:00.000,options,put
17,1629691320000,6.55,6.55,6.4,6.4,20350,557475,32500,weekly,2021-8-26T21:00:00.000,options,put
18,1629691380000,6.45,6.5,6.2,6.2,20850,557475,32500,weekly,2021-8-26T21:00:00.000,options,put
19,1629691440000,6.25,6.3,6.2,6.25,11350,557475,32500,weekly,2021-8-26T21:00:00.000,options,put
20,1629691500000,6.2,6.5,6.2,6.4,9450,563150,32500,weekly,2021-8-26T21:00:00.000,options,put
