,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629710160000,1375.0,1375.0,1375.0,1375.0,25,5775,36700,weekly,2021-8-26T21:00:00.000,options,put
1,1629710520000,1442.05,1442.05,1442.05,1442.05,25,5750,36700,weekly,2021-8-26T21:00:00.000,options,put
2,1629710760000,1467.4,1467.4,1465.15,1465.15,300,5725,36700,weekly,2021-8-26T21:00:00.000,options,put
3,1629711000000,1480.2,1483.55,1480.2,1483.55,325,5725,36700,weekly,2021-8-26T21:00:00.000,options,put
4,1629711240000,1477.5,1477.5,1467.15,1467.15,75,5900,36700,weekly,2021-8-26T21:00:00.000,options,put
5,1629711900000,1511.9,1511.9,1511.9,1511.9,25,5850,36700,weekly,2021-8-26T21:00:00.000,options,put
6,1629712080000,1491.9,1491.9,1491.9,1491.9,50,5850,36700,weekly,2021-8-26T21:00:00.000,options,put
7,1629712380000,1533.45,1533.45,1533.45,1533.45,50,5850,36700,weekly,2021-8-26T21:00:00.000,options,put
8,1629713160000,1533.45,1533.45,1533.45,1533.45,25,5850,36700,weekly,2021-8-26T21:00:00.000,options,put
9,1629713280000,1541.5,1541.5,1541.5,1541.5,25,5850,36700,weekly,2021-8-26T21:00:00.000,options,put
10,1629714660000,1635.85,1635.85,1635.85,1635.85,50,5850,36700,weekly,2021-8-26T21:00:00.000,options,put
11,1629714780000,1668.2,1668.2,1668.2,1668.2,50,5800,36700,weekly,2021-8-26T21:00:00.000,options,put
12,1629715080000,1668.2,1668.2,1668.2,1668.2,25,5750,36700,weekly,2021-8-26T21:00:00.000,options,put
13,1629716040000,1836.75,1836.75,1836.75,1836.75,25,5750,36700,weekly,2021-8-26T21:00:00.000,options,put
14,1629724980000,1628.6,1628.6,1628.6,1628.6,25,5750,36700,weekly,2021-8-26T21:00:00.000,options,put
15,1629726300000,1527.0,1527.0,1527.0,1527.0,25,5750,36700,weekly,2021-8-26T21:00:00.000,options,put
16,1629726360000,1538.15,1538.15,1538.15,1538.15,25,5750,36700,weekly,2021-8-26T21:00:00.000,options,put
17,1629731460000,1534.55,1534.55,1534.55,1534.55,50,5725,36700,weekly,2021-8-26T21:00:00.000,options,put
18,1629731580000,1522.8,1522.8,1522.8,1522.8,50,5725,36700,weekly,2021-8-26T21:00:00.000,options,put
19,1629731700000,1546.6,1546.6,1546.6,1546.6,25,5725,36700,weekly,2021-8-26T21:00:00.000,options,put
20,1629732420000,1576.75,1577.6,1576.75,1577.6,75,5725,36700,weekly,2021-8-26T21:00:00.000,options,put
21,1629732540000,1578.5,1578.5,1578.5,1578.5,25,5725,36700,weekly,2021-8-26T21:00:00.000,options,put
