,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629690300000,8.5,8.7,6.65,7.5,4725,22425,32800,weekly,2021-8-26T21:00:00.000,options,put
1,1629690360000,7.45,7.5,6.8,7.35,4600,22425,32800,weekly,2021-8-26T21:00:00.000,options,put
2,1629690420000,7.35,7.8,7.35,7.6,5175,24625,32800,weekly,2021-8-26T21:00:00.000,options,put
3,1629690480000,7.6,8.05,7.6,7.85,2175,24625,32800,weekly,2021-8-26T21:00:00.000,options,put
4,1629690540000,7.85,8.1,7.7,8.1,6300,24625,32800,weekly,2021-8-26T21:00:00.000,options,put
5,1629690600000,8.1,8.1,7.65,7.7,2625,27000,32800,weekly,2021-8-26T21:00:00.000,options,put
6,1629690660000,7.75,7.9,7.65,7.8,1675,27000,32800,weekly,2021-8-26T21:00:00.000,options,put
7,1629690720000,7.9,8.0,7.65,7.8,2525,27000,32800,weekly,2021-8-26T21:00:00.000,options,put
8,1629690780000,7.7,8.05,7.4,7.65,1550,28750,32800,weekly,2021-8-26T21:00:00.000,options,put
9,1629690840000,7.35,8.0,7.05,7.3,3725,28750,32800,weekly,2021-8-26T21:00:00.000,options,put
10,1629690900000,7.3,7.4,7.15,7.15,2875,28750,32800,weekly,2021-8-26T21:00:00.000,options,put
11,1629690960000,7.45,7.7,7.35,7.55,1600,28400,32800,weekly,2021-8-26T21:00:00.000,options,put
12,1629691020000,7.5,7.55,7.25,7.45,1375,28400,32800,weekly,2021-8-26T21:00:00.000,options,put
13,1629691080000,7.4,7.65,7.35,7.35,2550,28400,32800,weekly,2021-8-26T21:00:00.000,options,put
14,1629691140000,7.3,7.55,7.3,7.5,2275,28400,32800,weekly,2021-8-26T21:00:00.000,options,put
15,1629691200000,7.4,7.75,7.35,7.75,1525,28400,32800,weekly,2021-8-26T21:00:00.000,options,put
16,1629691260000,7.7,7.95,7.65,7.95,1425,28400,32800,weekly,2021-8-26T21:00:00.000,options,put
17,1629691320000,7.9,7.9,7.5,7.6,1775,28875,32800,weekly,2021-8-26T21:00:00.000,options,put
18,1629691380000,7.7,7.9,7.5,7.7,1150,28875,32800,weekly,2021-8-26T21:00:00.000,options,put
