,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629690300000,20.35,22.95,17.7,19.7,20900,274100,36700,weekly,2021-8-26T21:00:00.000,options,call
1,1629690360000,19.7,20.05,17.05,17.15,38225,274100,36700,weekly,2021-8-26T21:00:00.000,options,call
2,1629690420000,17.0,18.1,17.0,17.9,44275,296000,36700,weekly,2021-8-26T21:00:00.000,options,call
3,1629690480000,18.0,18.75,17.85,18.3,23250,296000,36700,weekly,2021-8-26T21:00:00.000,options,call
4,1629690540000,18.3,18.55,18.0,18.45,16875,296000,36700,weekly,2021-8-26T21:00:00.000,options,call
5,1629690600000,18.3,18.45,17.25,17.75,24225,308000,36700,weekly,2021-8-26T21:00:00.000,options,call
6,1629690660000,17.65,18.2,17.45,17.65,12350,308000,36700,weekly,2021-8-26T21:00:00.000,options,call
7,1629690720000,17.6,17.8,17.15,17.5,21450,308000,36700,weekly,2021-8-26T21:00:00.000,options,call
8,1629690780000,17.5,17.5,16.8,16.8,23250,320100,36700,weekly,2021-8-26T21:00:00.000,options,call
9,1629690840000,16.85,17.3,16.3,16.45,32900,320100,36700,weekly,2021-8-26T21:00:00.000,options,call
10,1629690900000,16.4,16.55,16.05,16.1,15875,320100,36700,weekly,2021-8-26T21:00:00.000,options,call
11,1629690960000,16.1,16.35,15.8,16.1,12475,323000,36700,weekly,2021-8-26T21:00:00.000,options,call
12,1629691020000,16.25,16.3,15.85,15.95,10175,323000,36700,weekly,2021-8-26T21:00:00.000,options,call
13,1629691080000,15.95,15.95,15.45,15.5,8375,323000,36700,weekly,2021-8-26T21:00:00.000,options,call
14,1629691140000,15.45,15.55,14.1,14.15,17925,323000,36700,weekly,2021-8-26T21:00:00.000,options,call
15,1629691200000,14.15,14.55,13.6,14.35,15150,323000,36700,weekly,2021-8-26T21:00:00.000,options,call
16,1629691260000,14.25,14.5,14.1,14.1,9950,323000,36700,weekly,2021-8-26T21:00:00.000,options,call
17,1629691320000,14.1,14.45,14.05,14.45,8800,313325,36700,weekly,2021-8-26T21:00:00.000,options,call
18,1629691380000,14.4,14.6,14.2,14.35,7800,313325,36700,weekly,2021-8-26T21:00:00.000,options,call
19,1629691440000,14.2,14.35,13.9,14.35,13075,313325,36700,weekly,2021-8-26T21:00:00.000,options,call
20,1629691500000,14.1,14.35,13.9,13.9,7175,313825,36700,weekly,2021-8-26T21:00:00.000,options,call
21,1629691560000,13.95,13.95,13.6,13.8,3900,313825,36700,weekly,2021-8-26T21:00:00.000,options,call
22,1629691620000,13.65,13.8,13.55,13.6,7450,313825,36700,weekly,2021-8-26T21:00:00.000,options,call
23,1629691680000,13.6,13.7,13.5,13.65,2275,315500,36700,weekly,2021-8-26T21:00:00.000,options,call
24,1629691740000,13.7,13.7,12.85,13.15,4400,315500,36700,weekly,2021-8-26T21:00:00.000,options,call
25,1629691800000,13.0,13.2,12.9,13.15,6750,315500,36700,weekly,2021-8-26T21:00:00.000,options,call
26,1629691860000,13.15,13.4,13.15,13.3,5200,316500,36700,weekly,2021-8-26T21:00:00.000,options,call
27,1629691920000,13.35,13.75,13.25,13.6,9600,316500,36700,weekly,2021-8-26T21:00:00.000,options,call
28,1629691980000,13.55,14.0,13.55,13.9,4900,316500,36700,weekly,2021-8-26T21:00:00.000,options,call
29,1629692040000,13.95,13.95,13.45,13.65,5925,321050,36700,weekly,2021-8-26T21:00:00.000,options,call
30,1629692100000,13.65,14.0,13.6,13.8,5075,321050,36700,weekly,2021-8-26T21:00:00.000,options,call
31,1629692160000,13.9,14.0,13.55,13.75,6075,321050,36700,weekly,2021-8-26T21:00:00.000,options,call
32,1629692220000,13.6,14.0,13.6,13.85,2925,319800,36700,weekly,2021-8-26T21:00:00.000,options,call
33,1629692280000,13.9,14.0,13.75,13.9,2375,319800,36700,weekly,2021-8-26T21:00:00.000,options,call
34,1629692340000,13.85,14.05,13.65,13.7,5575,319800,36700,weekly,2021-8-26T21:00:00.000,options,call
35,1629692400000,13.75,13.95,13.7,13.9,6750,319275,36700,weekly,2021-8-26T21:00:00.000,options,call
36,1629692460000,13.95,14.05,13.7,13.9,4600,319275,36700,weekly,2021-8-26T21:00:00.000,options,call
37,1629692520000,13.75,13.95,13.65,13.95,5350,319275,36700,weekly,2021-8-26T21:00:00.000,options,call
38,1629692580000,13.9,13.9,13.1,13.3,8775,318850,36700,weekly,2021-8-26T21:00:00.000,options,call
39,1629692640000,13.35,13.45,12.6,12.6,17175,318850,36700,weekly,2021-8-26T21:00:00.000,options,call
40,1629692700000,13.1,13.2,12.65,12.7,19350,318850,36700,weekly,2021-8-26T21:00:00.000,options,call
41,1629692760000,12.7,12.9,12.65,12.75,4425,316150,36700,weekly,2021-8-26T21:00:00.000,options,call
42,1629692820000,12.75,13.15,12.65,12.85,9325,316150,36700,weekly,2021-8-26T21:00:00.000,options,call
43,1629692880000,12.9,13.25,12.85,13.15,6100,316150,36700,weekly,2021-8-26T21:00:00.000,options,call
44,1629692940000,13.15,13.35,12.85,13.25,8825,316300,36700,weekly,2021-8-26T21:00:00.000,options,call
45,1629693000000,13.2,13.35,12.95,13.0,15150,316300,36700,weekly,2021-8-26T21:00:00.000,options,call
46,1629693060000,13.05,13.15,12.85,13.0,10775,316300,36700,weekly,2021-8-26T21:00:00.000,options,call
47,1629693120000,12.95,13.1,12.7,12.7,14525,311025,36700,weekly,2021-8-26T21:00:00.000,options,call
48,1629693180000,12.7,12.85,12.55,12.55,10950,311025,36700,weekly,2021-8-26T21:00:00.000,options,call
49,1629693240000,12.55,12.8,12.55,12.8,6025,311025,36700,weekly,2021-8-26T21:00:00.000,options,call
50,1629693300000,12.8,12.8,12.6,12.75,5875,315450,36700,weekly,2021-8-26T21:00:00.000,options,call
51,1629693360000,12.75,13.05,12.65,13.0,7850,315450,36700,weekly,2021-8-26T21:00:00.000,options,call
52,1629693420000,13.0,13.1,12.75,12.9,6500,315450,36700,weekly,2021-8-26T21:00:00.000,options,call
53,1629693480000,12.8,12.9,12.65,12.75,3000,316875,36700,weekly,2021-8-26T21:00:00.000,options,call
54,1629693540000,12.8,12.85,12.5,12.55,3900,316875,36700,weekly,2021-8-26T21:00:00.000,options,call
55,1629693600000,12.55,12.65,12.4,12.55,2775,316875,36700,weekly,2021-8-26T21:00:00.000,options,call
56,1629693660000,12.45,12.5,12.05,12.3,3525,317075,36700,weekly,2021-8-26T21:00:00.000,options,call
57,1629693720000,12.2,12.35,11.9,12.05,2050,317075,36700,weekly,2021-8-26T21:00:00.000,options,call
58,1629693780000,12.05,12.2,11.9,12.05,2925,317075,36700,weekly,2021-8-26T21:00:00.000,options,call
59,1629693840000,12.05,12.35,12.05,12.35,3350,317275,36700,weekly,2021-8-26T21:00:00.000,options,call
60,1629693900000,12.35,12.4,12.1,12.2,3825,317275,36700,weekly,2021-8-26T21:00:00.000,options,call
61,1629693960000,12.25,12.3,12.05,12.3,4075,317275,36700,weekly,2021-8-26T21:00:00.000,options,call
62,1629694020000,12.3,12.45,12.2,12.35,2475,318050,36700,weekly,2021-8-26T21:00:00.000,options,call
63,1629694080000,12.35,12.55,12.3,12.4,3050,318050,36700,weekly,2021-8-26T21:00:00.000,options,call
64,1629694140000,12.3,12.55,12.25,12.25,2150,318050,36700,weekly,2021-8-26T21:00:00.000,options,call
65,1629694200000,12.25,12.3,12.1,12.1,2750,317900,36700,weekly,2021-8-26T21:00:00.000,options,call
66,1629694260000,12.15,12.2,12.05,12.05,2325,317900,36700,weekly,2021-8-26T21:00:00.000,options,call
67,1629694320000,12.05,12.1,11.85,12.05,2250,317900,36700,weekly,2021-8-26T21:00:00.000,options,call
68,1629694380000,12.05,12.25,12.05,12.2,2575,319150,36700,weekly,2021-8-26T21:00:00.000,options,call
69,1629694440000,12.2,12.3,12.05,12.3,2975,319150,36700,weekly,2021-8-26T21:00:00.000,options,call
70,1629694500000,12.3,12.35,12.2,12.35,2750,319150,36700,weekly,2021-8-26T21:00:00.000,options,call
71,1629694560000,12.4,12.5,12.3,12.4,1525,319925,36700,weekly,2021-8-26T21:00:00.000,options,call
72,1629694620000,12.4,12.55,12.3,12.35,2200,319925,36700,weekly,2021-8-26T21:00:00.000,options,call
73,1629694680000,12.3,12.5,12.25,12.4,2375,319925,36700,weekly,2021-8-26T21:00:00.000,options,call
74,1629694740000,12.45,12.45,11.95,12.1,3325,319850,36700,weekly,2021-8-26T21:00:00.000,options,call
75,1629694800000,12.1,12.2,11.95,12.1,4650,319850,36700,weekly,2021-8-26T21:00:00.000,options,call
76,1629694860000,12.05,12.15,11.8,11.9,9550,319850,36700,weekly,2021-8-26T21:00:00.000,options,call
77,1629694920000,11.95,11.95,11.55,11.8,5325,321425,36700,weekly,2021-8-26T21:00:00.000,options,call
78,1629694980000,11.6,12.1,11.45,11.85,9075,321425,36700,weekly,2021-8-26T21:00:00.000,options,call
79,1629695040000,11.85,12.1,11.75,12.05,11225,321425,36700,weekly,2021-8-26T21:00:00.000,options,call
80,1629695100000,12.1,12.1,11.65,11.75,13500,323925,36700,weekly,2021-8-26T21:00:00.000,options,call
81,1629695160000,11.8,12.0,11.65,11.95,8625,323925,36700,weekly,2021-8-26T21:00:00.000,options,call
82,1629695220000,11.95,11.95,11.65,11.65,7025,323925,36700,weekly,2021-8-26T21:00:00.000,options,call
83,1629695280000,11.75,12.2,11.65,12.05,4825,323675,36700,weekly,2021-8-26T21:00:00.000,options,call
84,1629695340000,12.0,12.2,11.9,12.05,5175,323675,36700,weekly,2021-8-26T21:00:00.000,options,call
85,1629695400000,12.0,12.4,12.0,12.4,4025,323675,36700,weekly,2021-8-26T21:00:00.000,options,call
86,1629695460000,12.3,12.45,12.15,12.35,6625,320800,36700,weekly,2021-8-26T21:00:00.000,options,call
87,1629695520000,12.35,12.35,12.05,12.25,4350,320800,36700,weekly,2021-8-26T21:00:00.000,options,call
