,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095040000,204.95,204.95,155.3,162.75,64875,,9000,weekly,2020-4-30T21:00:00.000,options,put
1,1587095100000,162.15,163.55,157.85,161.95,45450,,9000,weekly,2020-4-30T21:00:00.000,options,put
2,1587095160000,160.9,170.75,160.65,167.5,44100,,9000,weekly,2020-4-30T21:00:00.000,options,put
3,1587095220000,167.5,169.65,165.2,168.4,28575,,9000,weekly,2020-4-30T21:00:00.000,options,put
4,1587095280000,168.2,172.75,166.2,171.2,40500,,9000,weekly,2020-4-30T21:00:00.000,options,put
5,1587095340000,171.75,176.1,170.25,170.25,30825,,9000,weekly,2020-4-30T21:00:00.000,options,put
6,1587095400000,170.7,170.7,162.65,165.7,36975,,9000,weekly,2020-4-30T21:00:00.000,options,put
7,1587095460000,165.15,167.55,163.35,165.85,43725,,9000,weekly,2020-4-30T21:00:00.000,options,put
8,1587095520000,167.0,167.05,161.55,162.75,32400,,9000,weekly,2020-4-30T21:00:00.000,options,put
9,1587095580000,163.3,164.9,162.45,162.9,16950,,9000,weekly,2020-4-30T21:00:00.000,options,put
10,1587095640000,163.05,167.0,163.05,166.45,24750,,9000,weekly,2020-4-30T21:00:00.000,options,put
11,1587095700000,167.0,167.0,163.25,165.5,20925,,9000,weekly,2020-4-30T21:00:00.000,options,put
12,1587095760000,166.0,166.0,162.0,166.0,17625,,9000,weekly,2020-4-30T21:00:00.000,options,put
13,1587095820000,166.1,168.65,164.45,168.0,17325,,9000,weekly,2020-4-30T21:00:00.000,options,put
14,1587095880000,168.15,168.75,161.45,161.45,26850,,9000,weekly,2020-4-30T21:00:00.000,options,put
15,1587095940000,161.45,161.7,158.0,161.0,34200,,9000,weekly,2020-4-30T21:00:00.000,options,put
16,1587096000000,161.0,163.35,160.4,161.7,17850,,9000,weekly,2020-4-30T21:00:00.000,options,put
17,1587096060000,160.75,162.7,160.05,160.9,25050,,9000,weekly,2020-4-30T21:00:00.000,options,put
18,1587096120000,161.5,165.45,161.0,165.2,14775,,9000,weekly,2020-4-30T21:00:00.000,options,put
19,1587096180000,164.95,165.9,161.75,162.1,13275,,9000,weekly,2020-4-30T21:00:00.000,options,put
20,1587096240000,162.1,164.55,162.0,163.55,12825,,9000,weekly,2020-4-30T21:00:00.000,options,put
21,1587096300000,163.55,164.75,161.15,163.05,15525,,9000,weekly,2020-4-30T21:00:00.000,options,put
22,1587096360000,163.05,164.65,162.15,164.45,5925,,9000,weekly,2020-4-30T21:00:00.000,options,put
23,1587096420000,163.8,164.45,162.35,163.3,9450,,9000,weekly,2020-4-30T21:00:00.000,options,put
24,1587096480000,163.3,164.0,161.6,161.65,15525,,9000,weekly,2020-4-30T21:00:00.000,options,put
25,1587096540000,161.65,162.2,159.0,161.55,9750,,9000,weekly,2020-4-30T21:00:00.000,options,put
26,1587096600000,161.55,164.65,161.1,164.1,10500,,9000,weekly,2020-4-30T21:00:00.000,options,put
27,1587096660000,164.1,167.25,161.0,162.0,16275,,9000,weekly,2020-4-30T21:00:00.000,options,put
28,1587096720000,162.0,164.0,158.6,161.25,21750,,9000,weekly,2020-4-30T21:00:00.000,options,put
29,1587096780000,161.55,162.1,159.1,161.4,11925,,9000,weekly,2020-4-30T21:00:00.000,options,put
30,1587096840000,161.45,162.85,161.3,162.7,8850,,9000,weekly,2020-4-30T21:00:00.000,options,put
31,1587096900000,162.7,163.4,161.7,162.95,3900,,9000,weekly,2020-4-30T21:00:00.000,options,put
