,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095040000,280.0,280.0,280.0,280.0,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
1,1587095100000,250.0,250.0,250.0,250.0,225,,9350,weekly,2020-4-30T21:00:00.000,options,call
2,1587095280000,264.45,264.45,264.45,264.45,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
3,1587095340000,260.0,260.25,260.0,260.25,150,,9350,weekly,2020-4-30T21:00:00.000,options,call
4,1587095460000,271.0,271.0,271.0,271.0,150,,9350,weekly,2020-4-30T21:00:00.000,options,call
5,1587095520000,271.75,271.75,271.75,271.75,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
6,1587095580000,271.85,271.85,271.85,271.85,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
7,1587095640000,268.0,268.0,263.0,263.0,150,,9350,weekly,2020-4-30T21:00:00.000,options,call
8,1587095700000,265.65,265.65,265.65,265.65,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
9,1587095820000,265.2,265.2,263.95,263.95,225,,9350,weekly,2020-4-30T21:00:00.000,options,call
10,1587095880000,267.9,271.0,267.9,271.0,150,,9350,weekly,2020-4-30T21:00:00.000,options,call
11,1587095940000,271.0,271.0,270.0,270.0,150,,9350,weekly,2020-4-30T21:00:00.000,options,call
12,1587096000000,268.2,268.2,268.2,268.2,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
13,1587096060000,270.0,270.0,270.0,270.0,150,,9350,weekly,2020-4-30T21:00:00.000,options,call
14,1587096120000,265.85,265.85,265.85,265.85,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
15,1587096240000,264.0,264.0,264.0,264.0,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
16,1587096360000,267.0,267.0,267.0,267.0,150,,9350,weekly,2020-4-30T21:00:00.000,options,call
17,1587096420000,267.0,267.0,267.0,267.0,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
18,1587096540000,267.0,267.0,267.0,267.0,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
19,1587096660000,259.0,259.0,259.0,259.0,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
20,1587096720000,265.45,265.45,265.45,265.45,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
21,1587096840000,263.55,263.55,263.55,263.55,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
22,1587096900000,263.55,263.55,263.55,263.55,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
23,1587097020000,271.25,271.25,271.25,271.25,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
24,1587097080000,271.5,271.5,271.5,271.5,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
25,1587097200000,267.0,267.0,267.0,267.0,75,,9350,weekly,2020-4-30T21:00:00.000,options,call
26,1587097260000,267.5,270.95,266.7,269.35,300,,9350,weekly,2020-4-30T21:00:00.000,options,call
27,1587097320000,269.35,269.35,267.75,267.75,150,,9350,weekly,2020-4-30T21:00:00.000,options,call
28,1587097380000,268.55,268.55,266.3,266.3,225,,9350,weekly,2020-4-30T21:00:00.000,options,call
